0.125	0.03225806451612903	0.11428571428571428	0.125	0.03225806451612903	0.11428571428571428	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.22580645161290322	0.13142857142857142	0.125	0.22580645161290322	0.13142857142857142	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.5483870967741935	0.16	0.125	0.5483870967741935	0.16	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.03225806451612903	0.17714285714285713	0.1875	0.03225806451612903	0.17714285714285713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.1935483870967742	0.19142857142857142	0.1875	0.1935483870967742	0.19142857142857142	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.3225806451612903	0.20285714285714285	0.1875	0.3225806451612903	0.20285714285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.3548387096774194	0.2057142857142857	0.1875	0.3548387096774194	0.2057142857142857	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1875	0.45161290322580644	0.21428571428571427	0.1875	0.45161290322580644	0.21428571428571427	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.03225806451612903	0.2257142857142857	0.25	0.03225806451612903	0.2257142857142857	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.16129032258064516	0.23714285714285716	0.25	0.16129032258064516	0.23714285714285716	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.2903225806451613	0.24857142857142858	0.25	0.2903225806451613	0.24857142857142858	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3225806451612903	0.25142857142857145	0.25	0.3225806451612903	0.25142857142857145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3870967741935484	0.2571428571428571	0.25	0.3870967741935484	0.2571428571428571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.0967741935483871	0.26857142857142857	0.28125	0.0967741935483871	0.26857142857142857	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.25806451612903225	0.28285714285714286	0.28125	0.25806451612903225	0.28285714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.2903225806451613	0.2857142857142857	0.28125	0.2903225806451613	0.2857142857142857	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.28125	0.41935483870967744	0.29714285714285715	0.28125	0.41935483870967744	0.29714285714285715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.1935483870967742	0.19142857142857142	0.28125	0.45161290322580644	0.3	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.5806451612903226	0.31142857142857144	0.28125	0.5806451612903226	0.31142857142857144	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.6129032258064516	0.3142857142857143	0.28125	0.6129032258064516	0.3142857142857143	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.28125	0.6451612903225806	0.3171428571428571	0.28125	0.6451612903225806	0.3171428571428571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.6774193548387096	0.32	0.28125	0.6774193548387096	0.32	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.0967741935483871	0.3314285714285714	0.3125	0.0967741935483871	0.3314285714285714	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.22580645161290322	0.34285714285714286	0.3125	0.22580645161290322	0.34285714285714286	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.2903225806451613	0.3485714285714286	0.3125	0.2903225806451613	0.3485714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.3225806451612903	0.3514285714285714	0.3125	0.3225806451612903	0.3514285714285714	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3125	0.3548387096774194	0.35428571428571426	0.3125	0.3548387096774194	0.35428571428571426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.0967741935483871	0.36857142857142855	0.375	0.0967741935483871	0.36857142857142855	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.2903225806451613	0.38571428571428573	0.375	0.2903225806451613	0.38571428571428573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.1935483870967742	0.19142857142857142	0.375	0.3225806451612903	0.38857142857142857	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.45161290322580644	0.4	0.375	0.45161290322580644	0.4	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.22580645161290322	0.34285714285714286	0.375	0.4838709677419355	0.40285714285714286	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.5483870967741935	0.4085714285714286	0.375	0.5483870967741935	0.4085714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.5806451612903226	0.4114285714285714	0.375	0.5806451612903226	0.4114285714285714	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.375	0.6129032258064516	0.4142857142857143	0.375	0.6129032258064516	0.4142857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6451612903225806	0.41714285714285715	0.375	0.6451612903225806	0.41714285714285715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.7096774193548387	0.4228571428571429	0.375	0.7096774193548387	0.4228571428571429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.22580645161290322	0.34285714285714286	0.40625	0.16129032258064516	0.44	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.22580645161290322	0.44571428571428573	0.40625	0.22580645161290322	0.44571428571428573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.2903225806451613	0.4514285714285714	0.40625	0.2903225806451613	0.4514285714285714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.0967741935483871	0.46285714285714286	0.4375	0.0967741935483871	0.46285714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.0967741935483871	0.47714285714285715	0.5	0.0967741935483871	0.47714285714285715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.22580645161290322	0.48857142857142855	0.5	0.22580645161290322	0.48857142857142855	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2903225806451613	0.4942857142857143	0.5	0.2903225806451613	0.4942857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3225806451612903	0.49714285714285716	0.5	0.3225806451612903	0.49714285714285716	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.3548387096774194	0.5	0.5	0.3548387096774194	0.5	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.53125	0.0967741935483871	0.5114285714285715	0.53125	0.0967741935483871	0.5114285714285715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.53125	0.22580645161290322	0.5228571428571429	0.53125	0.22580645161290322	0.5228571428571429	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.3548387096774194	0.5342857142857143	0.53125	0.3548387096774194	0.5342857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.53125	0.3870967741935484	0.5371428571428571	0.53125	0.3870967741935484	0.5371428571428571	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.53125	0.41935483870967744	0.54	0.53125	0.41935483870967744	0.54	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.22580645161290322	0.48857142857142855	0.59375	0.0967741935483871	0.5542857142857143	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.59375	0.16129032258064516	0.56	0.59375	0.16129032258064516	0.56	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.22580645161290322	0.34285714285714286	0.59375	0.1935483870967742	0.5628571428571428	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.59375	0.25806451612903225	0.5685714285714286	0.59375	0.25806451612903225	0.5685714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.2903225806451613	0.5714285714285714	0.59375	0.2903225806451613	0.5714285714285714	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.59375	0.3225806451612903	0.5742857142857143	0.59375	0.3225806451612903	0.5742857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.0967741935483871	0.5885714285714285	0.65625	0.0967741935483871	0.5885714285714285	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.65625	0.1935483870967742	0.5971428571428572	0.65625	0.1935483870967742	0.5971428571428572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.22580645161290322	0.34285714285714286	0.65625	0.22580645161290322	0.6	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65625	0.2903225806451613	0.6057142857142858	0.65625	0.2903225806451613	0.6057142857142858	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.3225806451612903	0.6085714285714285	0.65625	0.3225806451612903	0.6085714285714285	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.65625	0.3548387096774194	0.6114285714285714	0.65625	0.3548387096774194	0.6114285714285714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.41935483870967744	0.6171428571428571	0.65625	0.41935483870967744	0.6171428571428571	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.65625	0.45161290322580644	0.62	0.65625	0.45161290322580644	0.62	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.5161290322580645	0.6257142857142857	0.65625	0.5161290322580645	0.6257142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.16129032258064516	0.6428571428571429	0.6875	0.16129032258064516	0.6428571428571429	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6875	0.2903225806451613	0.6542857142857142	0.6875	0.2903225806451613	0.6542857142857142	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.3225806451612903	0.6571428571428571	0.6875	0.3225806451612903	0.6571428571428571	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6875	0.45161290322580644	0.6685714285714286	0.6875	0.45161290322580644	0.6685714285714286	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.4838709677419355	0.6714285714285714	0.6875	0.4838709677419355	0.6714285714285714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.5161290322580645	0.6742857142857143	0.6875	0.5161290322580645	0.6742857142857143	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6875	0.5483870967741935	0.6771428571428572	0.6875	0.5483870967741935	0.6771428571428572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.45161290322580644	0.6685714285714286	0.6875	0.6129032258064516	0.6828571428571428	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.6451612903225806	0.6857142857142857	0.6875	0.6451612903225806	0.6857142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.22580645161290322	0.34285714285714286	0.6875	0.7096774193548387	0.6914285714285714	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.7741935483870968	0.6971428571428572	0.6875	0.7741935483870968	0.6971428571428572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.45161290322580644	0.6685714285714286	0.6875	0.8387096774193549	0.7028571428571428	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.8709677419354839	0.7057142857142857	0.6875	0.8709677419354839	0.7057142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.9354838709677419	0.7114285714285714	0.6875	0.9354838709677419	0.7114285714285714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	1	0.7171428571428572	0.6875	1	0.7171428571428572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.71875	0.22580645161290322	0.74	0.71875	0.22580645161290322	0.74	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.71875	0.3225806451612903	0.7485714285714286	0.71875	0.3225806451612903	0.7485714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.1935483870967742	0.19142857142857142	0.71875	0.3548387096774194	0.7514285714285714	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.71875	0.4838709677419355	0.7628571428571429	0.71875	0.4838709677419355	0.7628571428571429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.45161290322580644	0.6685714285714286	0.71875	0.5161290322580645	0.7657142857142857	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.71875	0.5483870967741935	0.7685714285714286	0.71875	0.5483870967741935	0.7685714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.71875	0.5806451612903226	0.7714285714285715	0.71875	0.5806451612903226	0.7714285714285715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.71875	0.6451612903225806	0.7771428571428571	0.71875	0.6451612903225806	0.7771428571428571	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.71875	0.7419354838709677	0.7857142857142857	0.71875	0.7419354838709677	0.7857142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
