0.03076923076923077	0.008264462809917356	0.014833127317676144	0.03076923076923077	0.008264462809917356	0.014833127317676144	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03076923076923077	0.05785123966942149	0.018541409147095178	0.03076923076923077	0.05785123966942149	0.018541409147095178	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03076923076923077	0.14049586776859505	0.024721878862793572	0.03076923076923077	0.14049586776859505	0.024721878862793572	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24615384615384617	0.008264462809917356	0.34981458590852904	0.24615384615384617	0.008264462809917356	0.34981458590852904	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24615384615384617	0.0743801652892562	0.3547589616810878	0.24615384615384617	0.0743801652892562	0.3547589616810878	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24615384615384617	0.09090909090909091	0.35599505562422745	0.24615384615384617	0.09090909090909091	0.35599505562422745	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24615384615384617	0.1652892561983471	0.361557478368356	0.24615384615384617	0.1652892561983471	0.361557478368356	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24615384615384617	0.18181818181818182	0.36279357231149567	0.24615384615384617	0.18181818181818182	0.36279357231149567	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24615384615384617	0.19834710743801653	0.36402966625463534	0.24615384615384617	0.19834710743801653	0.36402966625463534	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24615384615384617	0.2396694214876033	0.36711990111248455	0.24615384615384617	0.2396694214876033	0.36711990111248455	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24615384615384617	0.2809917355371901	0.37021013597033375	0.24615384615384617	0.2809917355371901	0.37021013597033375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24615384615384617	0.2892561983471074	0.37082818294190356	0.24615384615384617	0.2892561983471074	0.37082818294190356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24615384615384617	0.33884297520661155	0.37453646477132263	0.24615384615384617	0.33884297520661155	0.37453646477132263	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24615384615384617	0.34710743801652894	0.37515451174289244	0.24615384615384617	0.34710743801652894	0.37515451174289244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24615384615384617	0.36363636363636365	0.37639060568603216	0.24615384615384617	0.36363636363636365	0.37639060568603216	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.24615384615384617	0.371900826446281	0.377008652657602	0.24615384615384617	0.371900826446281	0.377008652657602	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24615384615384617	0.3884297520661157	0.37824474660074164	0.24615384615384617	0.3884297520661157	0.37824474660074164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24615384615384617	0.4297520661157025	0.38133498145859085	0.24615384615384617	0.4297520661157025	0.38133498145859085	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24615384615384617	0.47107438016528924	0.38442521631644005	0.24615384615384617	0.47107438016528924	0.38442521631644005	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24615384615384617	0.36363636363636365	0.37639060568603216	0.24615384615384617	0.49586776859504134	0.3862793572311496	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24615384615384617	0.512396694214876	0.38751545117428926	0.24615384615384617	0.512396694214876	0.38751545117428926	1	0	0	0	0	0	0	0	0	0	0	0	1	0
