0.045454545454545456	0.029411764705882353	0.028004667444574097	0.045454545454545456	0.029411764705882353	0.028004667444574097	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.045454545454545456	0.20588235294117646	0.03500583430571762	0.045454545454545456	0.20588235294117646	0.03500583430571762	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.045454545454545456	0.5	0.046674445740956826	0.045454545454545456	0.5	0.046674445740956826	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.029411764705882353	0.662777129521587	0.5	0.029411764705882353	0.662777129521587	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2647058823529412	0.6721120186697783	0.5	0.2647058823529412	0.6721120186697783	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5	0.38235294117647056	0.676779463243874	0.5	0.38235294117647056	0.676779463243874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.4117647058823529	0.6779463243873979	0.5	0.4117647058823529	0.6779463243873979	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.4411764705882353	0.6791131855309218	0.5	0.4411764705882353	0.6791131855309218	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5227272727272727	0.029411764705882353	0.6814469078179697	0.5227272727272727	0.029411764705882353	0.6814469078179697	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5227272727272727	0.08823529411764706	0.6837806301050176	0.5227272727272727	0.08823529411764706	0.6837806301050176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5454545454545454	0.029411764705882353	0.6861143523920653	0.5454545454545454	0.029411764705882353	0.6861143523920653	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5454545454545454	0.14705882352941177	0.690781796966161	0.5454545454545454	0.14705882352941177	0.690781796966161	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5454545454545454	0.17647058823529413	0.691948658109685	0.5454545454545454	0.17647058823529413	0.691948658109685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5454545454545454	0.20588235294117646	0.6931155192532089	0.5454545454545454	0.20588235294117646	0.6931155192532089	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5454545454545454	0.23529411764705882	0.6942823803967327	0.5454545454545454	0.23529411764705882	0.6942823803967327	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5454545454545454	0.2647058823529412	0.6954492415402567	0.5454545454545454	0.2647058823529412	0.6954492415402567	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5454545454545454	0.29411764705882354	0.6966161026837806	0.5454545454545454	0.29411764705882354	0.6966161026837806	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5681818181818182	0.029411764705882353	0.6989498249708285	0.5681818181818182	0.029411764705882353	0.6989498249708285	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5681818181818182	0.14705882352941177	0.7036172695449242	0.5681818181818182	0.14705882352941177	0.7036172695449242	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5454545454545454	0.14705882352941177	0.690781796966161	0.5681818181818182	0.20588235294117646	0.705950991831972	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5681818181818182	0.2647058823529412	0.7082847141190198	0.5681818181818182	0.2647058823529412	0.7082847141190198	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5454545454545454	0.20588235294117646	0.6931155192532089	0.5681818181818182	0.3235294117647059	0.7106184364060677	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5681818181818182	0.38235294117647056	0.7129521586931156	0.5681818181818182	0.38235294117647056	0.7129521586931156	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5454545454545454	0.2647058823529412	0.6954492415402567	0.5681818181818182	0.4411764705882353	0.7152858809801633	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5681818181818182	0.47058823529411764	0.7164527421236873	0.5681818181818182	0.47058823529411764	0.7164527421236873	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5909090909090909	0.029411764705882353	0.7187864644107351	0.5909090909090909	0.029411764705882353	0.7187864644107351	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5909090909090909	0.14705882352941177	0.7234539089848308	0.5909090909090909	0.14705882352941177	0.7234539089848308	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5909090909090909	0.20588235294117646	0.7257876312718786	0.5909090909090909	0.20588235294117646	0.7257876312718786	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5909090909090909	0.23529411764705882	0.7269544924154026	0.5909090909090909	0.23529411764705882	0.7269544924154026	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5909090909090909	0.3235294117647059	0.7304550758459744	0.5909090909090909	0.3235294117647059	0.7304550758459744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5909090909090909	0.38235294117647056	0.7327887981330222	0.5909090909090909	0.38235294117647056	0.7327887981330222	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5909090909090909	0.4117647058823529	0.733955659276546	0.5909090909090909	0.4117647058823529	0.733955659276546	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6136363636363636	0.029411764705882353	0.7362893815635939	0.6136363636363636	0.029411764705882353	0.7362893815635939	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6136363636363636	0.14705882352941177	0.7409568261376897	0.6136363636363636	0.14705882352941177	0.7409568261376897	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6136363636363636	0.20588235294117646	0.7432905484247374	0.6136363636363636	0.20588235294117646	0.7432905484247374	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5454545454545454	0.14705882352941177	0.690781796966161	0.6136363636363636	0.2647058823529412	0.7456242707117853	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6136363636363636	0.29411764705882354	0.7467911318553092	0.6136363636363636	0.29411764705882354	0.7467911318553092	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5454545454545454	0.20588235294117646	0.6931155192532089	0.6136363636363636	0.3235294117647059	0.7479579929988331	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6136363636363636	0.35294117647058826	0.7491248541423571	0.6136363636363636	0.35294117647058826	0.7491248541423571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6136363636363636	0.38235294117647056	0.750291715285881	0.6136363636363636	0.38235294117647056	0.750291715285881	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6136363636363636	0.4117647058823529	0.751458576429405	0.6136363636363636	0.4117647058823529	0.751458576429405	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6363636363636364	0.029411764705882353	0.7537922987164527	0.6363636363636364	0.029411764705882353	0.7537922987164527	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6363636363636364	0.14705882352941177	0.7584597432905484	0.6363636363636364	0.14705882352941177	0.7584597432905484	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6363636363636364	0.20588235294117646	0.7607934655775963	0.6363636363636364	0.20588235294117646	0.7607934655775963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6363636363636364	0.2647058823529412	0.7631271878646441	0.6363636363636364	0.2647058823529412	0.7631271878646441	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6363636363636364	0.29411764705882354	0.764294049008168	0.6363636363636364	0.29411764705882354	0.764294049008168	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5909090909090909	0.14705882352941177	0.7234539089848308	0.6590909090909091	0.029411764705882353	0.7666277712952159	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6590909090909091	0.11764705882352941	0.7701283547257877	0.6590909090909091	0.11764705882352941	0.7701283547257877	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6136363636363636	0.14705882352941177	0.7409568261376897	0.6590909090909091	0.17647058823529413	0.7724620770128354	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6590909090909091	0.20588235294117646	0.7736289381563594	0.6590909090909091	0.20588235294117646	0.7736289381563594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6818181818181818	0.029411764705882353	0.7759626604434072	0.6818181818181818	0.029411764705882353	0.7759626604434072	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6818181818181818	0.11764705882352941	0.779463243873979	0.6818181818181818	0.11764705882352941	0.779463243873979	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6818181818181818	0.14705882352941177	0.780630105017503	0.6818181818181818	0.14705882352941177	0.780630105017503	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6818181818181818	0.2647058823529412	0.7852975495915986	0.6818181818181818	0.2647058823529412	0.7852975495915986	0	1	0	0	0	0	0	0	0	1	0	0	0	0
