0.05	0.018518518518518517	0.03333333333333333	0.05	0.018518518518518517	0.03333333333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.12962962962962962	0.041666666666666664	0.05	0.12962962962962962	0.041666666666666664	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.3148148148148148	0.05555555555555555	0.05	0.3148148148148148	0.05555555555555555	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.018518518518518517	0.09166666666666666	0.1	0.018518518518518517	0.09166666666666666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.1111111111111111	0.09861111111111111	0.1	0.1111111111111111	0.09861111111111111	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1	0.3333333333333333	0.11527777777777778	0.1	0.3333333333333333	0.11527777777777778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.35185185185185186	0.11666666666666667	0.1	0.35185185185185186	0.11666666666666667	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.42592592592592593	0.12222222222222222	0.1	0.42592592592592593	0.12222222222222222	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.4444444444444444	0.12361111111111112	0.1	0.4444444444444444	0.12361111111111112	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.5	0.12777777777777777	0.1	0.5	0.12777777777777777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.5370370370370371	0.13055555555555556	0.1	0.5370370370370371	0.13055555555555556	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.5925925925925926	0.13472222222222222	0.1	0.5925925925925926	0.13472222222222222	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.6296296296296297	0.1375	0.1	0.6296296296296297	0.1375	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.1	0.6481481481481481	0.1388888888888889	0.1	0.6481481481481481	0.1388888888888889	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.6851851851851852	0.14166666666666666	0.1	0.6851851851851852	0.14166666666666666	1	0	0	0	0	0	0	0	0	1	0	0	0	0
