0.08695652173913043	0.021739130434782608	0.06282722513089005	0.08695652173913043	0.021739130434782608	0.06282722513089005	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.15217391304347827	0.07853403141361257	0.08695652173913043	0.15217391304347827	0.07853403141361257	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.3695652173913043	0.10471204188481675	0.08695652173913043	0.3695652173913043	0.10471204188481675	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.021739130434782608	0.12041884816753927	0.17391304347826086	0.021739130434782608	0.12041884816753927	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.10869565217391304	0.13089005235602094	0.17391304347826086	0.10869565217391304	0.13089005235602094	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.13043478260869565	0.13350785340314136	0.17391304347826086	0.13043478260869565	0.13350785340314136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.15217391304347827	0.13612565445026178	0.17391304347826086	0.15217391304347827	0.13612565445026178	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.17391304347826086	0.1387434554973822	0.17391304347826086	0.17391304347826086	0.1387434554973822	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.1956521739130435	0.14136125654450263	0.17391304347826086	0.1956521739130435	0.14136125654450263	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.21739130434782608	0.14397905759162305	0.17391304347826086	0.21739130434782608	0.14397905759162305	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.2391304347826087	0.14659685863874344	0.17391304347826086	0.2391304347826087	0.14659685863874344	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.2826086956521739	0.1518324607329843	0.17391304347826086	0.2826086956521739	0.1518324607329843	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.30434782608695654	0.1544502617801047	0.17391304347826086	0.30434782608695654	0.1544502617801047	0	1	0	0	0	0	0	0	0	1	0	0	0	0
