0.07894736842105263	0.015384615384615385	0.05542168674698795	0.07894736842105263	0.015384615384615385	0.05542168674698795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07894736842105263	0.1076923076923077	0.06265060240963856	0.07894736842105263	0.1076923076923077	0.06265060240963856	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07894736842105263	0.26153846153846155	0.0746987951807229	0.07894736842105263	0.26153846153846155	0.0746987951807229	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.015384615384615385	0.08313253012048193	0.13157894736842105	0.015384615384615385	0.08313253012048193	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13157894736842105	0.1076923076923077	0.09036144578313253	0.13157894736842105	0.1076923076923077	0.09036144578313253	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13157894736842105	0.16923076923076924	0.09518072289156626	0.13157894736842105	0.16923076923076924	0.09518072289156626	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.18461538461538463	0.0963855421686747	0.13157894736842105	0.18461538461538463	0.0963855421686747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13157894736842105	0.2	0.09759036144578313	0.13157894736842105	0.2	0.09759036144578313	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.05263157894736842	0.2	0.043373493975903614	0.05263157894736842	0.2	0.043373493975903614	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.27692307692307694	0.04939759036144578	0.05263157894736842	0.27692307692307694	0.04939759036144578	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07894736842105263	0.015384615384615385	0.05542168674698795	0.07894736842105263	0.015384615384615385	0.05542168674698795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07894736842105263	0.1076923076923077	0.06265060240963856	0.07894736842105263	0.1076923076923077	0.06265060240963856	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07894736842105263	0.26153846153846155	0.0746987951807229	0.07894736842105263	0.26153846153846155	0.0746987951807229	1	0	0	0	0	0	0	0	0	1	0	0	0	0
