0.05263157894736842	0.02631578947368421	0.04145077720207254	0.05263157894736842	0.02631578947368421	0.04145077720207254	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.18421052631578946	0.05181347150259067	0.05263157894736842	0.18421052631578946	0.05181347150259067	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.4473684210526316	0.0690846286701209	0.05263157894736842	0.4473684210526316	0.0690846286701209	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3157894736842105	0.02631578947368421	0.3316062176165803	0.3157894736842105	0.02631578947368421	0.3316062176165803	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3157894736842105	0.13157894736842105	0.3385146804835924	0.3157894736842105	0.13157894736842105	0.3385146804835924	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3157894736842105	0.23684210526315788	0.3454231433506045	0.3157894736842105	0.23684210526315788	0.3454231433506045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3157894736842105	0.2631578947368421	0.3471502590673575	0.3157894736842105	0.2631578947368421	0.3471502590673575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34210526315789475	0.02631578947368421	0.35060449050086356	0.34210526315789475	0.02631578947368421	0.35060449050086356	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.05263157894736842	0.35578583765112265	0.3684210526315789	0.05263157894736842	0.35578583765112265	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3684210526315789	0.13157894736842105	0.3609671848013817	0.3684210526315789	0.13157894736842105	0.3609671848013817	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.18421052631578946	0.3644214162348877	0.3684210526315789	0.18421052631578946	0.3644214162348877	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3684210526315789	0.5789473684210527	0.3903281519861831	0.3684210526315789	0.5789473684210527	0.3903281519861831	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.6052631578947368	0.3920552677029361	0.3684210526315789	0.6052631578947368	0.3920552677029361	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3684210526315789	0.7368421052631579	0.4006908462867012	0.3684210526315789	0.7368421052631579	0.4006908462867012	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.7631578947368421	0.40241796200345425	0.3684210526315789	0.7631578947368421	0.40241796200345425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39473684210526316	0.05263157894736842	0.4075993091537133	0.39473684210526316	0.05263157894736842	0.4075993091537133	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.39473684210526316	0.13157894736842105	0.41278065630397237	0.39473684210526316	0.13157894736842105	0.41278065630397237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
