0.04	0.02040816326530612	0.022084805653710248	0.04	0.02040816326530612	0.022084805653710248	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04	0.14285714285714285	0.027385159010600707	0.04	0.14285714285714285	0.027385159010600707	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04	0.3469387755102041	0.036219081272084806	0.04	0.3469387755102041	0.036219081272084806	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14	0.24489795918367346	0.2040636042402827	0.14	0.24489795918367346	0.2040636042402827	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14	0.3469387755102041	0.20848056537102475	0.14	0.3469387755102041	0.20848056537102475	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14	0.4489795918367347	0.21289752650176677	0.14	0.4489795918367347	0.21289752650176677	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.02040816326530612	0.21643109540636044	0.16	0.02040816326530612	0.21643109540636044	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.04081632653061224	0.21731448763250882	0.16	0.04081632653061224	0.21731448763250882	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.1836734693877551	0.2234982332155477	0.16	0.1836734693877551	0.2234982332155477	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.24489795918367346	0.22614840989399293	0.16	0.24489795918367346	0.22614840989399293	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.3469387755102041	0.23056537102473498	0.16	0.3469387755102041	0.23056537102473498	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18	0.02040816326530612	0.23674911660777384	0.18	0.02040816326530612	0.23674911660777384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18	0.04081632653061224	0.23763250883392226	0.18	0.04081632653061224	0.23763250883392226	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18	0.1836734693877551	0.24381625441696114	0.18	0.1836734693877551	0.24381625441696114	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18	0.24489795918367346	0.24646643109540636	0.18	0.24489795918367346	0.24646643109540636	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18	0.3673469387755102	0.25176678445229683	0.18	0.3673469387755102	0.25176678445229683	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18	0.3877551020408163	0.25265017667844525	0.18	0.3877551020408163	0.25265017667844525	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18	0.42857142857142855	0.254416961130742	0.18	0.42857142857142855	0.254416961130742	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.02040816326530612	0.25618374558303886	0.2	0.02040816326530612	0.25618374558303886	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.04081632653061224	0.2570671378091873	0.2	0.04081632653061224	0.2570671378091873	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.1836734693877551	0.26325088339222613	0.2	0.1836734693877551	0.26325088339222613	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2653061224489796	0.2667844522968198	0.2	0.2653061224489796	0.2667844522968198	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.40816326530612246	0.27296819787985865	0.2	0.40816326530612246	0.27296819787985865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.42857142857142855	0.27385159010600707	0.2	0.42857142857142855	0.27385159010600707	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.5102040816326531	0.2773851590106007	0.2	0.5102040816326531	0.2773851590106007	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.5306122448979592	0.2782685512367491	0.2	0.5306122448979592	0.2782685512367491	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.5714285714285714	0.28003533568904593	0.2	0.5714285714285714	0.28003533568904593	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.5918367346938775	0.28091872791519434	0.2	0.5918367346938775	0.28091872791519434	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.6326530612244898	0.2826855123674912	0.2	0.6326530612244898	0.2826855123674912	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.673469387755102	0.284452296819788	0.2	0.673469387755102	0.284452296819788	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.02040816326530612	0.2862190812720848	0.22	0.02040816326530612	0.2862190812720848	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.04081632653061224	0.2871024734982332	0.22	0.04081632653061224	0.2871024734982332	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22	0.1836734693877551	0.29328621908127206	0.22	0.1836734693877551	0.29328621908127206	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22	0.2857142857142857	0.29770318021201414	0.22	0.2857142857142857	0.29770318021201414	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22	0.42857142857142855	0.303886925795053	0.22	0.42857142857142855	0.303886925795053	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.4489795918367347	0.3047703180212014	0.22	0.4489795918367347	0.3047703180212014	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22	0.5306122448979592	0.3083038869257951	0.22	0.5306122448979592	0.3083038869257951	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.5510204081632653	0.30918727915194344	0.22	0.5510204081632653	0.30918727915194344	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22	0.5918367346938775	0.31095406360424027	0.22	0.5918367346938775	0.31095406360424027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.6122448979591837	0.3118374558303887	0.22	0.6122448979591837	0.3118374558303887	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22	0.6938775510204082	0.31537102473498235	0.22	0.6938775510204082	0.31537102473498235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.7142857142857143	0.31625441696113077	0.22	0.7142857142857143	0.31625441696113077	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22	0.7551020408163265	0.31802120141342755	0.22	0.7551020408163265	0.31802120141342755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.7755102040816326	0.31890459363957596	0.22	0.7755102040816326	0.31890459363957596	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22	0.8163265306122449	0.3206713780918728	0.22	0.8163265306122449	0.3206713780918728	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.8571428571428571	0.3224381625441696	0.22	0.8571428571428571	0.3224381625441696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.8979591836734694	0.32420494699646646	0.22	0.8979591836734694	0.32420494699646646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.02040816326530612	0.32597173144876324	0.24	0.02040816326530612	0.32597173144876324	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.04081632653061224	0.32685512367491165	0.24	0.04081632653061224	0.32685512367491165	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.1836734693877551	0.3330388692579505	0.24	0.1836734693877551	0.3330388692579505	1	0	0	0	0	0	0	0	0	1	0	0	0	0
