0.05	0.027777777777777776	0.031914893617021274	0.05	0.027777777777777776	0.031914893617021274	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.19444444444444445	0.0398936170212766	0.05	0.19444444444444445	0.0398936170212766	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.4722222222222222	0.05319148936170213	0.05	0.4722222222222222	0.05319148936170213	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.027777777777777776	0.0598404255319149	0.075	0.027777777777777776	0.0598404255319149	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.1388888888888889	0.06515957446808511	0.075	0.1388888888888889	0.06515957446808511	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.075	0.25	0.07047872340425532	0.075	0.25	0.07047872340425532	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.075	0.2777777777777778	0.07180851063829788	0.075	0.2777777777777778	0.07180851063829788	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.027777777777777776	0.07446808510638298	0.1	0.027777777777777776	0.07446808510638298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.1388888888888889	0.08244680851063829	0.125	0.1388888888888889	0.08244680851063829	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.3333333333333333	0.09175531914893617	0.125	0.3333333333333333	0.09175531914893617	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.4166666666666667	0.09574468085106383	0.125	0.4166666666666667	0.09574468085106383	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.1388888888888889	0.10372340425531915	0.15	0.1388888888888889	0.10372340425531915	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.25	0.10904255319148937	0.15	0.25	0.10904255319148937	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.2777777777777778	0.11037234042553191	0.15	0.2777777777777778	0.11037234042553191	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.3055555555555556	0.11170212765957446	0.15	0.3055555555555556	0.11170212765957446	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.3888888888888889	0.11569148936170212	0.15	0.3888888888888889	0.11569148936170212	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.4166666666666667	0.11702127659574468	0.15	0.4166666666666667	0.11702127659574468	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15	0.4722222222222222	0.1196808510638298	0.15	0.4722222222222222	0.1196808510638298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.5	0.12101063829787234	0.15	0.5	0.12101063829787234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.5277777777777778	0.12234042553191489	0.15	0.5277777777777778	0.12234042553191489	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.5555555555555556	0.12367021276595745	0.15	0.5555555555555556	0.12367021276595745	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15	0.5833333333333334	0.125	0.15	0.5833333333333334	0.125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.6111111111111112	0.12632978723404256	0.15	0.6111111111111112	0.12632978723404256	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.1388888888888889	0.13430851063829788	0.175	0.1388888888888889	0.13430851063829788	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.175	0.2222222222222222	0.13829787234042554	0.175	0.2222222222222222	0.13829787234042554	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.15	0.25	0.10904255319148937	0.175	0.2777777777777778	0.14095744680851063	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.175	0.3055555555555556	0.1422872340425532	0.175	0.3055555555555556	0.1422872340425532	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.1388888888888889	0.1502659574468085	0.2	0.1388888888888889	0.1502659574468085	0	0	1	0	0	0	0	0	0	1	0	0	0	0
