0.08571428571428572	0.013157894736842105	0.04923413566739606	0.08571428571428572	0.013157894736842105	0.04923413566739606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.09210526315789473	0.05579868708971553	0.08571428571428572	0.09210526315789473	0.05579868708971553	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.2236842105263158	0.06673960612691467	0.08571428571428572	0.2236842105263158	0.06673960612691467	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05714285714285714	0.15789473684210525	0.038293216630196934	0.05714285714285714	0.15789473684210525	0.038293216630196934	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.2236842105263158	0.0437636761487965	0.05714285714285714	0.2236842105263158	0.0437636761487965	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.013157894736842105	0.04923413566739606	0.08571428571428572	0.013157894736842105	0.04923413566739606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.09210526315789473	0.05579868708971553	0.08571428571428572	0.09210526315789473	0.05579868708971553	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.2236842105263158	0.06673960612691467	0.08571428571428572	0.2236842105263158	0.06673960612691467	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08571428571428572	0.2631578947368421	0.0700218818380744	0.08571428571428572	0.2631578947368421	0.0700218818380744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11428571428571428	0.013157894736842105	0.07221006564551423	0.11428571428571428	0.013157894736842105	0.07221006564551423	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.05263157894736842	0.07549234135667396	0.11428571428571428	0.05263157894736842	0.07549234135667396	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.09210526315789473	0.0787746170678337	0.11428571428571428	0.09210526315789473	0.0787746170678337	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11428571428571428	0.10526315789473684	0.07986870897155361	0.11428571428571428	0.10526315789473684	0.07986870897155361	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.05714285714285714	0.15789473684210525	0.038293216630196934	0.05714285714285714	0.15789473684210525	0.038293216630196934	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.2236842105263158	0.0437636761487965	0.05714285714285714	0.2236842105263158	0.0437636761487965	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.013157894736842105	0.04923413566739606	0.08571428571428572	0.013157894736842105	0.04923413566739606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.09210526315789473	0.05579868708971553	0.08571428571428572	0.09210526315789473	0.05579868708971553	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.2236842105263158	0.06673960612691467	0.08571428571428572	0.2236842105263158	0.06673960612691467	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08571428571428572	0.2631578947368421	0.0700218818380744	0.08571428571428572	0.2631578947368421	0.0700218818380744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11428571428571428	0.013157894736842105	0.07221006564551423	0.11428571428571428	0.013157894736842105	0.07221006564551423	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.05263157894736842	0.07549234135667396	0.11428571428571428	0.05263157894736842	0.07549234135667396	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.09210526315789473	0.0787746170678337	0.11428571428571428	0.09210526315789473	0.0787746170678337	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11428571428571428	0.10526315789473684	0.07986870897155361	0.11428571428571428	0.10526315789473684	0.07986870897155361	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.11428571428571428	0.2236842105263158	0.08971553610503283	0.11428571428571428	0.2236842105263158	0.08971553610503283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.013157894736842105	0.09190371991247265	0.14285714285714285	0.013157894736842105	0.09190371991247265	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.05263157894736842	0.09518599562363239	0.14285714285714285	0.05263157894736842	0.09518599562363239	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.06578947368421052	0.0962800875273523	0.14285714285714285	0.06578947368421052	0.0962800875273523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.07894736842105263	0.09737417943107221	0.14285714285714285	0.07894736842105263	0.09737417943107221	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14285714285714285	0.13157894736842105	0.10175054704595186	0.14285714285714285	0.13157894736842105	0.10175054704595186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.14473684210526316	0.10284463894967177	0.14285714285714285	0.14473684210526316	0.10284463894967177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.15789473684210525	0.10393873085339168	0.14285714285714285	0.15789473684210525	0.10393873085339168	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14285714285714285	0.21052631578947367	0.10831509846827134	0.14285714285714285	0.21052631578947367	0.10831509846827134	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05714285714285714	0.15789473684210525	0.038293216630196934	0.05714285714285714	0.15789473684210525	0.038293216630196934	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.2236842105263158	0.0437636761487965	0.05714285714285714	0.2236842105263158	0.0437636761487965	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.013157894736842105	0.04923413566739606	0.08571428571428572	0.013157894736842105	0.04923413566739606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.09210526315789473	0.05579868708971553	0.08571428571428572	0.09210526315789473	0.05579868708971553	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.2236842105263158	0.06673960612691467	0.08571428571428572	0.2236842105263158	0.06673960612691467	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08571428571428572	0.2631578947368421	0.0700218818380744	0.08571428571428572	0.2631578947368421	0.0700218818380744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11428571428571428	0.013157894736842105	0.07221006564551423	0.11428571428571428	0.013157894736842105	0.07221006564551423	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.05263157894736842	0.07549234135667396	0.11428571428571428	0.05263157894736842	0.07549234135667396	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.09210526315789473	0.0787746170678337	0.11428571428571428	0.09210526315789473	0.0787746170678337	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11428571428571428	0.10526315789473684	0.07986870897155361	0.11428571428571428	0.10526315789473684	0.07986870897155361	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.11428571428571428	0.2236842105263158	0.08971553610503283	0.11428571428571428	0.2236842105263158	0.08971553610503283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.013157894736842105	0.09190371991247265	0.14285714285714285	0.013157894736842105	0.09190371991247265	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.05263157894736842	0.09518599562363239	0.14285714285714285	0.05263157894736842	0.09518599562363239	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.06578947368421052	0.0962800875273523	0.14285714285714285	0.06578947368421052	0.0962800875273523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.07894736842105263	0.09737417943107221	0.14285714285714285	0.07894736842105263	0.09737417943107221	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14285714285714285	0.13157894736842105	0.10175054704595186	0.14285714285714285	0.13157894736842105	0.10175054704595186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.14473684210526316	0.10284463894967177	0.14285714285714285	0.14473684210526316	0.10284463894967177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
