0.04285714285714286	0.007633587786259542	0.015556938394523958	0.04285714285714286	0.007633587786259542	0.015556938394523958	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04285714285714286	0.05343511450381679	0.019290603609209707	0.04285714285714286	0.05343511450381679	0.019290603609209707	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04285714285714286	0.1297709923664122	0.02551337896701929	0.04285714285714286	0.1297709923664122	0.02551337896701929	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.007633587786259542	0.19539514623522092	0.2	0.007633587786259542	0.19539514623522092	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.07633587786259542	0.20099564405724954	0.2	0.07633587786259542	0.20099564405724954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.08396946564885496	0.2016179215930305	0.2	0.08396946564885496	0.2016179215930305	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.15267175572519084	0.2072184194150591	0.2	0.15267175572519084	0.2072184194150591	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.183206106870229	0.20970752955818295	0.2	0.183206106870229	0.20970752955818295	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.007633587786259542	0.21095208462974488	0.21428571428571427	0.007633587786259542	0.21095208462974488	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.04580152671755725	0.21406347230864967	0.21428571428571427	0.04580152671755725	0.21406347230864967	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.06870229007633588	0.21593030491599252	0.21428571428571427	0.06870229007633588	0.21593030491599252	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.07633587786259542	0.2165525824517735	0.21428571428571427	0.07633587786259542	0.2165525824517735	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.12213740458015267	0.22028624766645924	0.21428571428571427	0.12213740458015267	0.22028624766645924	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.15267175572519084	0.22277535780958307	0.21428571428571427	0.15267175572519084	0.22277535780958307	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.16793893129770993	0.22401991288114498	0.21428571428571427	0.16793893129770993	0.22401991288114498	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.21428571428571427	0.1984732824427481	0.2265090230242688	0.21428571428571427	0.1984732824427481	0.2265090230242688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.21374045801526717	0.22775357809583074	0.21428571428571427	0.21374045801526717	0.22775357809583074	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.24427480916030533	0.23024268823895458	0.21428571428571427	0.24427480916030533	0.23024268823895458	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.26717557251908397	0.23210952084629746	0.21428571428571427	0.26717557251908397	0.23210952084629746	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.21428571428571427	0.29770992366412213	0.23459863098942127	0.21428571428571427	0.29770992366412213	0.23459863098942127	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.3053435114503817	0.23522090852520225	0.21428571428571427	0.3053435114503817	0.23522090852520225	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.03816793893129771	0.238954573739888	0.22857142857142856	0.03816793893129771	0.238954573739888	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.061068702290076333	0.24082140634723087	0.22857142857142856	0.061068702290076333	0.24082140634723087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.07633587786259542	0.24206596141879277	0.22857142857142856	0.07633587786259542	0.24206596141879277	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.11450381679389313	0.24517734909769756	0.22857142857142856	0.11450381679389313	0.24517734909769756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.16793893129770993	0.22401991288114498	0.22857142857142856	0.13740458015267176	0.24704418170504044	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.17557251908396945	0.25015556938394523	0.22857142857142856	0.17557251908396945	0.25015556938394523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.1984732824427481	0.2520224019912881	0.22857142857142856	0.1984732824427481	0.2520224019912881	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.22857142857142856	0.24427480916030533	0.2557560672059739	0.22857142857142856	0.24427480916030533	0.2557560672059739	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.26717557251908397	0.23210952084629746	0.22857142857142856	0.26717557251908397	0.25762289981331676	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.3053435114503817	0.26073428749222155	0.22857142857142856	0.3053435114503817	0.26073428749222155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.3282442748091603	0.26260112009956443	0.22857142857142856	0.3282442748091603	0.26260112009956443	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.35877862595419846	0.26509023024268824	0.22857142857142856	0.35877862595419846	0.26509023024268824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
