0.125	0.18518518518518517	0.13287904599659284	0.125	0.18518518518518517	0.13287904599659284	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.4074074074074074	0.14310051107325383	0.125	0.4074074074074074	0.14310051107325383	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.7777777777777778	0.16013628620102216	0.125	0.7777777777777778	0.16013628620102216	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.18518518518518517	0.18568994889267462	0.1875	0.18518518518518517	0.18568994889267462	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.3333333333333333	0.19250425894378195	0.1875	0.3333333333333333	0.19250425894378195	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1875	0.48148148148148145	0.19931856899488926	0.1875	0.48148148148148145	0.19931856899488926	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.5185185185185185	0.2010221465076661	0.1875	0.5185185185185185	0.2010221465076661	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.5555555555555556	0.20272572402044292	0.1875	0.5555555555555556	0.20272572402044292	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.3333333333333333	0.21976149914821125	0.21875	0.3333333333333333	0.21976149914821125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.48148148148148145	0.22657580919931858	0.21875	0.48148148148148145	0.22657580919931858	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.5185185185185185	0.2282793867120954	0.21875	0.5185185185185185	0.2282793867120954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.5555555555555556	0.22998296422487224	0.21875	0.5555555555555556	0.22998296422487224	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.5925925925925926	0.23168654173764908	0.21875	0.5925925925925926	0.23168654173764908	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.6296296296296297	0.23339011925042588	0.21875	0.6296296296296297	0.23339011925042588	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.6666666666666666	0.23509369676320271	0.21875	0.6666666666666666	0.23509369676320271	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.7037037037037037	0.23679727427597955	0.21875	0.7037037037037037	0.23679727427597955	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.7407407407407407	0.23850085178875638	0.21875	0.7407407407407407	0.23850085178875638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.7777777777777778	0.2402044293015332	0.21875	0.7777777777777778	0.2402044293015332	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21875	0.8148148148148148	0.24190800681431004	0.21875	0.8148148148148148	0.24190800681431004	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.8518518518518519	0.24361158432708688	0.21875	0.8518518518518519	0.24361158432708688	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.8888888888888888	0.2453151618398637	0.21875	0.8888888888888888	0.2453151618398637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.9259259259259259	0.24701873935264054	0.21875	0.9259259259259259	0.24701873935264054	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21875	0.9629629629629629	0.24872231686541738	0.21875	0.9629629629629629	0.24872231686541738	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3333333333333333	0.2657580919931857	0.25	0.3333333333333333	0.2657580919931857	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.4444444444444444	0.2708688245315162	0.25	0.4444444444444444	0.2708688245315162	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.48148148148148145	0.22657580919931858	0.25	0.5185185185185185	0.27427597955706984	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.5555555555555556	0.27597955706984667	0.25	0.5555555555555556	0.27597955706984667	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.5555555555555556	0.22998296422487224	0.25	0.6296296296296297	0.27938671209540034	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.6666666666666666	0.28109028960817717	0.25	0.6666666666666666	0.28109028960817717	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.6296296296296297	0.23339011925042588	0.25	0.7407407407407407	0.28449744463373083	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.7777777777777778	0.28620102214650767	0.25	0.7777777777777778	0.28620102214650767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.3333333333333333	0.303236797274276	0.28125	0.3333333333333333	0.303236797274276	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.48148148148148145	0.3100511073253833	0.28125	0.48148148148148145	0.3100511073253833	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.6296296296296297	0.31686541737649065	0.28125	0.6296296296296297	0.31686541737649065	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.6666666666666666	0.3185689948892675	0.28125	0.6666666666666666	0.3185689948892675	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.28125	0.7037037037037037	0.3202725724020443	0.28125	0.7037037037037037	0.3202725724020443	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.7407407407407407	0.3219761499148211	0.28125	0.7407407407407407	0.3219761499148211	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.8518518518518519	0.3270868824531516	0.28125	0.8518518518518519	0.3270868824531516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.8888888888888888	0.3287904599659284	0.28125	0.8888888888888888	0.3287904599659284	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.28125	0.9259259259259259	0.33049403747870526	0.28125	0.9259259259259259	0.33049403747870526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.5555555555555556	0.22998296422487224	0.3125	0.3333333333333333	0.3475298126064736	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.37037037037037035	0.3492333901192504	0.3125	0.37037037037037035	0.3492333901192504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.4444444444444444	0.3526405451448041	0.3125	0.4444444444444444	0.3526405451448041	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.3333333333333333	0.3696763202725724	0.34375	0.3333333333333333	0.3696763202725724	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34375	0.5185185185185185	0.3781942078364566	0.34375	0.5185185185185185	0.3781942078364566	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.5555555555555556	0.22998296422487224	0.34375	0.5555555555555556	0.3798977853492334	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.5925925925925926	0.38160136286201024	0.34375	0.5925925925925926	0.38160136286201024	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.6666666666666666	0.3850085178875639	0.34375	0.6666666666666666	0.3850085178875639	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.7037037037037037	0.38671209540034074	0.34375	0.7037037037037037	0.38671209540034074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.48148148148148145	0.3100511073253833	0.375	0.48148148148148145	0.41056218057921634	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.6296296296296297	0.41737649063032367	0.375	0.6296296296296297	0.41737649063032367	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.7037037037037037	0.42078364565587734	0.375	0.7037037037037037	0.42078364565587734	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.8148148148148148	0.42589437819420783	0.375	0.8148148148148148	0.42589437819420783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.8518518518518519	0.42759795570698467	0.375	0.8518518518518519	0.42759795570698467	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.375	0.8888888888888888	0.4293015332197615	0.375	0.8888888888888888	0.4293015332197615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.8518518518518519	0.24361158432708688	0.375	0.9259259259259259	0.43100511073253833	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.9629629629629629	0.43270868824531517	0.375	0.9629629629629629	0.43270868824531517	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	1	0.434412265758092	0.375	1	0.434412265758092	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.8518518518518519	0.24361158432708688	0.40625	0.48148148148148145	0.45826235093696766	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.5185185185185185	0.4599659284497445	0.40625	0.5185185185185185	0.4599659284497445	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.5925925925925926	0.46337308347529815	0.40625	0.5925925925925926	0.46337308347529815	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.7037037037037037	0.23679727427597955	0.4375	0.48148148148148145	0.48722316865417375	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.5185185185185185	0.4889267461669506	0.4375	0.5185185185185185	0.4889267461669506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.5925925925925926	0.49233390119250425	0.4375	0.5925925925925926	0.49233390119250425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.3333333333333333	0.5093696763202725	0.46875	0.3333333333333333	0.5093696763202725	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.48148148148148145	0.3100511073253833	0.5	0.3333333333333333	0.5264054514480409	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.48148148148148145	0.5332197614991482	0.5	0.48148148148148145	0.5332197614991482	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.48148148148148145	0.22657580919931858	0.5	0.5555555555555556	0.5366269165247018	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.5925925925925926	0.5383304940374787	0.5	0.5925925925925926	0.5383304940374787	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.7037037037037037	0.23679727427597955	0.5	0.6296296296296297	0.5400340715502555	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.6666666666666666	0.5417376490630323	0.5	0.6666666666666666	0.5417376490630323	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.53125	0.3333333333333333	0.5587734241908007	0.53125	0.3333333333333333	0.5587734241908007	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.48148148148148145	0.565587734241908	0.53125	0.48148148148148145	0.565587734241908	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.48148148148148145	0.3100511073253833	0.53125	0.5555555555555556	0.5689948892674617	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.7037037037037037	0.575809199318569	0.53125	0.7037037037037037	0.575809199318569	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.8518518518518519	0.24361158432708688	0.59375	0.3333333333333333	0.6081771720613288	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.59375	0.37037037037037035	0.6098807495741057	0.59375	0.37037037037037035	0.6098807495741057	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.4074074074074074	0.6115843270868825	0.59375	0.4074074074074074	0.6115843270868825	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.59375	0.4444444444444444	0.6132879045996593	0.59375	0.4444444444444444	0.6132879045996593	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.7037037037037037	0.23679727427597955	0.59375	0.48148148148148145	0.6149914821124361	0	0	1	0	0	0	0	0	0	1	0	0	0	0
