0.0625	0.029411764705882353	0.038834951456310676	0.0625	0.029411764705882353	0.038834951456310676	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.20588235294117646	0.04854368932038835	0.0625	0.20588235294117646	0.04854368932038835	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.5	0.06472491909385113	0.0625	0.5	0.06472491909385113	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.029411764705882353	0.07281553398058252	0.09375	0.029411764705882353	0.07281553398058252	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.23529411764705882	0.08414239482200647	0.09375	0.23529411764705882	0.08414239482200647	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.029411764705882353	0.0889967637540453	0.125	0.029411764705882353	0.0889967637540453	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.14705882352941177	0.09546925566343042	0.125	0.14705882352941177	0.09546925566343042	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.17647058823529413	0.0970873786407767	0.125	0.17647058823529413	0.0970873786407767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.20588235294117646	0.09870550161812297	0.125	0.20588235294117646	0.09870550161812297	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.2647058823529412	0.10194174757281553	0.125	0.2647058823529412	0.10194174757281553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.029411764705882353	0.10679611650485436	0.15625	0.029411764705882353	0.10679611650485436	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.14705882352941177	0.11326860841423948	0.15625	0.14705882352941177	0.11326860841423948	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15625	0.2647058823529412	0.11974110032362459	0.15625	0.2647058823529412	0.11974110032362459	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.29411764705882354	0.12135922330097088	0.15625	0.29411764705882354	0.12135922330097088	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.3235294117647059	0.12297734627831715	0.15625	0.3235294117647059	0.12297734627831715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.14705882352941177	0.13268608414239483	0.1875	0.14705882352941177	0.13268608414239483	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.2647058823529412	0.13915857605177995	0.1875	0.2647058823529412	0.13915857605177995	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.29411764705882354	0.1407766990291262	0.1875	0.29411764705882354	0.1407766990291262	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.14705882352941177	0.15048543689320387	0.21875	0.14705882352941177	0.15048543689320387	0	0	1	0	0	0	0	0	0	1	0	0	0	0
