0.06818181818181818	0.018518518518518517	0.03430079155672823	0.06818181818181818	0.018518518518518517	0.03430079155672823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.12962962962962962	0.04221635883905013	0.06818181818181818	0.12962962962962962	0.04221635883905013	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.3148148148148148	0.055408970976253295	0.06818181818181818	0.3148148148148148	0.055408970976253295	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1590909090909091	0.018518518518518517	0.13192612137203166	0.1590909090909091	0.018518518518518517	0.13192612137203166	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1590909090909091	0.12962962962962962	0.13984168865435356	0.1590909090909091	0.12962962962962962	0.13984168865435356	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1590909090909091	0.18518518518518517	0.1437994722955145	0.1590909090909091	0.18518518518518517	0.1437994722955145	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1590909090909091	0.2777777777777778	0.1503957783641161	0.1590909090909091	0.2777777777777778	0.1503957783641161	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1590909090909091	0.3148148148148148	0.15303430079155672	0.1590909090909091	0.3148148148148148	0.15303430079155672	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1590909090909091	0.3888888888888889	0.158311345646438	0.1590909090909091	0.3888888888888889	0.158311345646438	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1590909090909091	0.42592592592592593	0.16094986807387862	0.1590909090909091	0.42592592592592593	0.16094986807387862	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09090909090909091	0.2222222222222222	0.07651715039577836	0.09090909090909091	0.2222222222222222	0.07651715039577836	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.3148148148148148	0.08311345646437995	0.09090909090909091	0.3148148148148148	0.08311345646437995	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11363636363636363	0.018518518518518517	0.08970976253298153	0.11363636363636363	0.018518518518518517	0.08970976253298153	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11363636363636363	0.037037037037037035	0.09102902374670185	0.11363636363636363	0.037037037037037035	0.09102902374670185	1	0	0	0	0	0	0	0	0	1	0	0	0	0
