0.09523809523809523	0.013513513513513514	0.0576036866359447	0.09523809523809523	0.013513513513513514	0.0576036866359447	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.0945945945945946	0.07142857142857142	0.09523809523809523	0.0945945945945946	0.07142857142857142	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.22972972972972974	0.0944700460829493	0.09523809523809523	0.22972972972972974	0.0944700460829493	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.013513513513513514	0.24423963133640553	0.23809523809523808	0.013513513513513514	0.24423963133640553	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23809523809523808	0.12162162162162163	0.2626728110599078	0.23809523809523808	0.12162162162162163	0.2626728110599078	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23809523809523808	0.1891891891891892	0.27419354838709675	0.23809523809523808	0.1891891891891892	0.27419354838709675	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23809523809523808	0.25675675675675674	0.2857142857142857	0.23809523809523808	0.25675675675675674	0.2857142857142857	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.013513513513513514	0.29493087557603687	0.2857142857142857	0.013513513513513514	0.29493087557603687	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.0945945945945946	0.3087557603686636	0.2857142857142857	0.0945945945945946	0.3087557603686636	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.13513513513513514	0.315668202764977	0.2857142857142857	0.13513513513513514	0.315668202764977	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.17567567567567569	0.3225806451612903	0.2857142857142857	0.17567567567567569	0.3225806451612903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.1891891891891892	0.3248847926267281	0.2857142857142857	0.1891891891891892	0.3248847926267281	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.013513513513513514	0.35023041474654376	0.3333333333333333	0.013513513513513514	0.35023041474654376	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.05405405405405406	0.35714285714285715	0.3333333333333333	0.05405405405405406	0.35714285714285715	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.08108108108108109	0.3617511520737327	0.3333333333333333	0.08108108108108109	0.3617511520737327	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.0945945945945946	0.3640552995391705	0.3333333333333333	0.0945945945945946	0.3640552995391705	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.17567567567567569	0.3778801843317972	0.3333333333333333	0.17567567567567569	0.3778801843317972	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.1891891891891892	0.38018433179723504	0.3333333333333333	0.1891891891891892	0.38018433179723504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.20270270270270271	0.3824884792626728	0.3333333333333333	0.20270270270270271	0.3824884792626728	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.28378378378378377	0.39631336405529954	0.3333333333333333	0.28378378378378377	0.39631336405529954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.2972972972972973	0.3986175115207373	0.3333333333333333	0.2972972972972973	0.3986175115207373	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.3108108108108108	0.4009216589861751	0.3333333333333333	0.3108108108108108	0.4009216589861751	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.32432432432432434	0.4032258064516129	0.3333333333333333	0.32432432432432434	0.4032258064516129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.33783783783783783	0.4055299539170507	0.3333333333333333	0.33783783783783783	0.4055299539170507	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.4189189189189189	0.41935483870967744	0.3333333333333333	0.4189189189189189	0.41935483870967744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.43243243243243246	0.4216589861751152	0.3333333333333333	0.43243243243243246	0.4216589861751152	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.44594594594594594	0.423963133640553	0.3333333333333333	0.44594594594594594	0.423963133640553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.4594594594594595	0.42626728110599077	0.3333333333333333	0.4594594594594595	0.42626728110599077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
