0.04	0.00980392156862745	0.02032176121930567	0.04	0.00980392156862745	0.02032176121930567	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04	0.06862745098039216	0.02540220152413209	0.04	0.06862745098039216	0.02540220152413209	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04	0.16666666666666666	0.03386960203217612	0.04	0.16666666666666666	0.03386960203217612	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18	0.00980392156862745	0.1685012701100762	0.18	0.00980392156862745	0.1685012701100762	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18	0.08823529411764706	0.17527519051651144	0.18	0.08823529411764706	0.17527519051651144	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18	0.13725490196078433	0.17950889077053345	0.18	0.13725490196078433	0.17950889077053345	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18	0.18627450980392157	0.18374259102455545	0.18	0.18627450980392157	0.18374259102455545	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.00980392156862745	0.18712955122777308	0.2	0.00980392156862745	0.18712955122777308	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.08823529411764706	0.1939034716342083	0.2	0.08823529411764706	0.1939034716342083	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.13725490196078433	0.19813717188823032	0.2	0.13725490196078433	0.19813717188823032	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.20588235294117646	0.20406435224386113	0.2	0.20588235294117646	0.20406435224386113	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22	0.00980392156862745	0.20745131244707873	0.22	0.00980392156862745	0.20745131244707873	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22	0.06862745098039216	0.21253175275190517	0.22	0.06862745098039216	0.21253175275190517	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22	0.10784313725490197	0.21591871295512277	0.22	0.10784313725490197	0.21591871295512277	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22	0.14705882352941177	0.2193056731583404	0.22	0.14705882352941177	0.2193056731583404	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.16666666666666666	0.2209991532599492	0.22	0.16666666666666666	0.2209991532599492	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.24	0.00980392156862745	0.23116003386960204	0.24	0.00980392156862745	0.23116003386960204	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.058823529411764705	0.23539373412362405	0.24	0.058823529411764705	0.23539373412362405	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.24	0.12745098039215685	0.24132091447925486	0.24	0.12745098039215685	0.24132091447925486	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.13725490196078433	0.24216765453005928	0.24	0.13725490196078433	0.24216765453005928	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.17647058823529413	0.2455546147332769	0.24	0.17647058823529413	0.2455546147332769	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.24	0.18627450980392157	0.2464013547840813	0.24	0.18627450980392157	0.2464013547840813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26	0.00980392156862745	0.2480948348856901	0.26	0.00980392156862745	0.2480948348856901	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.049019607843137254	0.2531752751905165	0.28	0.049019607843137254	0.2531752751905165	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.08823529411764706	0.25656223539373413	0.28	0.08823529411764706	0.25656223539373413	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.09803921568627451	0.2574089754445385	0.28	0.09803921568627451	0.2574089754445385	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.13725490196078433	0.26079593564775616	0.28	0.13725490196078433	0.26079593564775616	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.1568627450980392	0.26248941574936496	0.28	0.1568627450980392	0.26248941574936496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.17647058823529413	0.26418289585097376	0.28	0.17647058823529413	0.26418289585097376	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.28	0.18627450980392157	0.26502963590177814	0.28	0.18627450980392157	0.26502963590177814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.13725490196078433	0.26079593564775616	0.28	0.20588235294117646	0.26672311600338694	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.22549019607843138	0.26841659610499574	0.28	0.22549019607843138	0.26841659610499574	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.13725490196078433	0.26079593564775616	0.28	0.24509803921568626	0.2701100762066046	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.2647058823529412	0.2718035563082134	0.28	0.2647058823529412	0.2718035563082134	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.17647058823529413	0.2455546147332769	0.28	0.29411764705882354	0.2743437764606266	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.30392156862745096	0.275190516511431	0.28	0.30392156862745096	0.275190516511431	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.3235294117647059	0.2768839966130398	0.28	0.3235294117647059	0.2768839966130398	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.13725490196078433	0.26079593564775616	0.28	0.3431372549019608	0.2785774767146486	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.35294117647058826	0.279424216765453	0.28	0.35294117647058826	0.279424216765453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.049019607843137254	0.2853513971210838	0.3	0.049019607843137254	0.2853513971210838	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.08823529411764706	0.2938187976291279	0.32	0.08823529411764706	0.2938187976291279	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.11764705882352941	0.29635901778154106	0.32	0.11764705882352941	0.29635901778154106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.17647058823529413	0.2455546147332769	0.32	0.12745098039215685	0.2972057578323455	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.14705882352941177	0.2988992379339543	0.32	0.14705882352941177	0.2988992379339543	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.13725490196078433	0.26079593564775616	0.32	0.16666666666666666	0.3005927180355631	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.18627450980392157	0.3022861981371719	0.32	0.18627450980392157	0.3022861981371719	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.21568627450980393	0.3048264182895851	0.32	0.21568627450980393	0.3048264182895851	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32	0.22549019607843138	0.3056731583403895	0.32	0.22549019607843138	0.3056731583403895	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34	0.08823529411764706	0.31498729889923793	0.34	0.08823529411764706	0.31498729889923793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.12745098039215685	0.3268416596104996	0.36	0.12745098039215685	0.3268416596104996	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.19607843137254902	0.3327688399661304	0.36	0.19607843137254902	0.3327688399661304	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.24509803921568626	0.3370025402201524	0.36	0.24509803921568626	0.3370025402201524	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38	0.08823529411764706	0.3454699407281964	0.38	0.08823529411764706	0.3454699407281964	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.049019607843137254	0.3505503810330229	0.4	0.049019607843137254	0.3505503810330229	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42	0.049019607843137254	0.3556308213378493	0.42	0.049019607843137254	0.3556308213378493	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42	0.11764705882352941	0.3615580016934801	0.42	0.11764705882352941	0.3615580016934801	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42	0.1568627450980392	0.36494496189669773	0.42	0.1568627450980392	0.36494496189669773	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.00980392156862745	0.36663844199830653	0.44	0.00980392156862745	0.36663844199830653	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46	0.00980392156862745	0.36833192209991533	0.46	0.00980392156862745	0.36833192209991533	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46	0.049019607843137254	0.37171888230313294	0.46	0.049019607843137254	0.37171888230313294	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.46	0.13725490196078433	0.3793395427603726	0.46	0.13725490196078433	0.3793395427603726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46	0.14705882352941177	0.38018628281117695	0.46	0.14705882352941177	0.38018628281117695	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46	0.18627450980392157	0.3835732430143946	0.46	0.18627450980392157	0.3835732430143946	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.46	0.19607843137254902	0.384419983065199	0.46	0.19607843137254902	0.384419983065199	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46	0.20588235294117646	0.3852667231160034	0.46	0.20588235294117646	0.3852667231160034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46	0.21568627450980393	0.3861134631668078	0.46	0.21568627450980393	0.3861134631668078	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46	0.28431372549019607	0.3920406435224386	0.46	0.28431372549019607	0.3920406435224386	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46	0.18627450980392157	0.3835732430143946	0.46	0.29411764705882354	0.392887383573243	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46	0.30392156862745096	0.3937341236240474	0.46	0.30392156862745096	0.3937341236240474	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46	0.3235294117647059	0.3954276037256562	0.46	0.3235294117647059	0.3954276037256562	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.46	0.3431372549019608	0.397121083827265	0.46	0.3431372549019608	0.397121083827265	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46	0.18627450980392157	0.3835732430143946	0.46	0.37254901960784315	0.39966130397967825	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46	0.38235294117647056	0.4005080440304826	0.46	0.38235294117647056	0.4005080440304826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46	0.4019607843137255	0.4022015241320914	0.46	0.4019607843137255	0.4022015241320914	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.46	0.4117647058823529	0.40304826418289585	0.46	0.4117647058823529	0.40304826418289585	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46	0.43137254901960786	0.40474174428450466	0.46	0.43137254901960786	0.40474174428450466	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46	0.45098039215686275	0.40643522438611346	0.46	0.45098039215686275	0.40643522438611346	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.46	0.46078431372549017	0.4072819644369179	0.46	0.46078431372549017	0.4072819644369179	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46	0.18627450980392157	0.3835732430143946	0.46	0.4803921568627451	0.4089754445385267	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46	0.5	0.4106689246401355	0.46	0.5	0.4106689246401355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46	0.5196078431372549	0.4123624047417443	0.46	0.5196078431372549	0.4123624047417443	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46	0.6078431372549019	0.41998306519898393	0.46	0.6078431372549019	0.41998306519898393	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46	0.18627450980392157	0.3835732430143946	0.46	0.6176470588235294	0.4208298052497883	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46	0.6372549019607843	0.4225232853513971	0.46	0.6372549019607843	0.4225232853513971	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46	0.6568627450980392	0.4242167654530059	0.46	0.6568627450980392	0.4242167654530059	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.46	0.6666666666666666	0.42506350550381033	0.46	0.6666666666666666	0.42506350550381033	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46	0.6764705882352942	0.4259102455546147	0.46	0.6764705882352942	0.4259102455546147	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46	0.696078431372549	0.42760372565622357	0.46	0.696078431372549	0.42760372565622357	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.00980392156862745	0.43014394580863674	0.48	0.00980392156862745	0.43014394580863674	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.48	0.0392156862745098	0.43268416596104997	0.48	0.0392156862745098	0.43268416596104997	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.48	0.08823529411764706	0.43691786621507195	0.48	0.08823529411764706	0.43691786621507195	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.09803921568627451	0.4377646062658764	0.48	0.09803921568627451	0.4377646062658764	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.48	0.12745098039215685	0.4403048264182896	0.48	0.12745098039215685	0.4403048264182896	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.48	0.13725490196078433	0.441151566469094	0.48	0.13725490196078433	0.441151566469094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.14705882352941177	0.4419983065198984	0.48	0.14705882352941177	0.4419983065198984	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.48	0.17647058823529413	0.4445385266723116	0.48	0.17647058823529413	0.4445385266723116	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.48	0.18627450980392157	0.445385266723116	0.48	0.18627450980392157	0.445385266723116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.19607843137254902	0.4462320067739204	0.48	0.19607843137254902	0.4462320067739204	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.20588235294117646	0.4470787468247248	0.48	0.20588235294117646	0.4470787468247248	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.48	0.23529411764705882	0.44961896697713805	0.48	0.23529411764705882	0.44961896697713805	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.48	0.2647058823529412	0.4521591871295512	0.48	0.2647058823529412	0.4521591871295512	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.27450980392156865	0.45300592718035565	0.48	0.27450980392156865	0.45300592718035565	0	0	0	0	1	0	0	0	0	0	1	0	0	0
