0.05405405405405406	0.0196078431372549	0.02870264064293915	0.05405405405405406	0.0196078431372549	0.02870264064293915	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.13725490196078433	0.03559127439724455	0.05405405405405406	0.13725490196078433	0.03559127439724455	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.3333333333333333	0.04707233065442021	0.05405405405405406	0.3333333333333333	0.04707233065442021	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1891891891891892	0.0196078431372549	0.22502870264064295	0.1891891891891892	0.0196078431372549	0.22502870264064295	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1891891891891892	0.13725490196078433	0.23191733639494833	0.1891891891891892	0.13725490196078433	0.23191733639494833	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1891891891891892	0.21568627450980393	0.2365097588978186	0.1891891891891892	0.21568627450980393	0.2365097588978186	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1891891891891892	0.29411764705882354	0.24110218140068887	0.1891891891891892	0.29411764705882354	0.24110218140068887	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1891891891891892	0.3333333333333333	0.24339839265212398	0.1891891891891892	0.3333333333333333	0.24339839265212398	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21621621621621623	0.0196078431372549	0.2571756601607348	0.21621621621621623	0.0196078431372549	0.2571756601607348	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21621621621621623	0.13725490196078433	0.26406429391504016	0.21621621621621623	0.13725490196078433	0.26406429391504016	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21621621621621623	0.19607843137254902	0.2675086107921929	0.21621621621621623	0.19607843137254902	0.2675086107921929	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21621621621621623	0.27450980392156865	0.27210103329506313	0.21621621621621623	0.27450980392156865	0.27210103329506313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.3137254901960784	0.2743972445464983	0.21621621621621623	0.3137254901960784	0.2743972445464983	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2702702702702703	0.0196078431372549	0.29850746268656714	0.2702702702702703	0.0196078431372549	0.29850746268656714	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2702702702702703	0.09803921568627451	0.3030998851894374	0.2702702702702703	0.09803921568627451	0.3030998851894374	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2702702702702703	0.13725490196078433	0.30539609644087257	0.2702702702702703	0.13725490196078433	0.30539609644087257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.1568627450980392	0.3065442020665901	0.2702702702702703	0.1568627450980392	0.3065442020665901	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2702702702702703	0.21568627450980393	0.3099885189437428	0.2702702702702703	0.21568627450980393	0.3099885189437428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.23529411764705882	0.3111366245694604	0.2702702702702703	0.23529411764705882	0.3111366245694604	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.2549019607843137	0.31228473019517794	0.2702702702702703	0.2549019607843137	0.31228473019517794	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2702702702702703	0.3137254901960784	0.3157290470723307	0.2702702702702703	0.3137254901960784	0.3157290470723307	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32432432432432434	0.0196078431372549	0.3203214695752009	0.32432432432432434	0.0196078431372549	0.3203214695752009	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32432432432432434	0.09803921568627451	0.3249138920780712	0.32432432432432434	0.09803921568627451	0.3249138920780712	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.32432432432432434	0.17647058823529413	0.32950631458094143	0.32432432432432434	0.17647058823529413	0.32950631458094143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32432432432432434	0.19607843137254902	0.330654420206659	0.32432432432432434	0.19607843137254902	0.330654420206659	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32432432432432434	0.21568627450980393	0.33180252583237657	0.32432432432432434	0.21568627450980393	0.33180252583237657	1	0	0	0	0	0	0	0	0	0	0	0	1	0
