0.16	0.045454545454545456	0.1724137931034483	0.16	0.045454545454545456	0.1724137931034483	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.3181818181818182	0.19122257053291536	0.16	0.3181818181818182	0.19122257053291536	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.7727272727272727	0.2225705329153605	0.16	0.7727272727272727	0.2225705329153605	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.045454545454545456	0.23824451410658307	0.2	0.045454545454545456	0.23824451410658307	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.22727272727272727	0.2507836990595611	0.2	0.22727272727272727	0.2507836990595611	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2727272727272727	0.25391849529780564	0.2	0.2727272727272727	0.25391849529780564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3181818181818182	0.25705329153605017	0.2	0.3181818181818182	0.25705329153605017	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.045454545454545456	0.2664576802507837	0.24	0.045454545454545456	0.2664576802507837	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.22727272727272727	0.27899686520376177	0.24	0.22727272727272727	0.27899686520376177	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.2727272727272727	0.28213166144200624	0.24	0.2727272727272727	0.28213166144200624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.3181818181818182	0.2852664576802508	0.24	0.3181818181818182	0.2852664576802508	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.24	0.6363636363636364	0.3072100313479624	0.24	0.6363636363636364	0.3072100313479624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.045454545454545456	0.3166144200626959	0.28	0.045454545454545456	0.3166144200626959	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.2727272727272727	0.3322884012539185	0.28	0.2727272727272727	0.3322884012539185	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.3181818181818182	0.335423197492163	0.28	0.3181818181818182	0.335423197492163	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.36363636363636365	0.3385579937304075	0.28	0.36363636363636365	0.3385579937304075	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.28	0.5	0.34796238244514105	0.28	0.5	0.34796238244514105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.045454545454545456	0.3573667711598746	0.32	0.045454545454545456	0.3573667711598746	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.22727272727272727	0.36990595611285265	0.32	0.22727272727272727	0.36990595611285265	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.32	0.4090909090909091	0.3824451410658307	0.32	0.4090909090909091	0.3824451410658307	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.45454545454545453	0.38557993730407525	0.32	0.45454545454545453	0.38557993730407525	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.045454545454545456	0.39184952978056425	0.36	0.045454545454545456	0.39184952978056425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.09090909090909091	0.4012539184952978	0.4	0.09090909090909091	0.4012539184952978	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.3181818181818182	0.4169278996865204	0.4	0.3181818181818182	0.4169278996865204	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.36363636363636365	0.4200626959247649	0.4	0.36363636363636365	0.4200626959247649	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4	0.5454545454545454	0.43260188087774293	0.4	0.5454545454545454	0.43260188087774293	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.2727272727272727	0.3322884012539185	0.4	0.5909090909090909	0.43573667711598746	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.6363636363636364	0.438871473354232	0.4	0.6363636363636364	0.438871473354232	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.6818181818181818	0.44200626959247646	0.4	0.6818181818181818	0.44200626959247646	0	0	0	0	1	0	0	0	0	0	1	0	0	0
