0.2	0.022222222222222223	0.22109826589595374	0.2	0.022222222222222223	0.22109826589595374	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.15555555555555556	0.22976878612716764	0.2	0.15555555555555556	0.22976878612716764	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.37777777777777777	0.24421965317919075	0.2	0.37777777777777777	0.24421965317919075	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.022222222222222223	0.25289017341040465	0.25	0.022222222222222223	0.25289017341040465	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.15555555555555556	0.2615606936416185	0.25	0.15555555555555556	0.2615606936416185	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2222222222222222	0.2658959537572254	0.25	0.2222222222222222	0.2658959537572254	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.28888888888888886	0.2702312138728324	0.25	0.28888888888888886	0.2702312138728324	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3111111111111111	0.27167630057803466	0.25	0.3111111111111111	0.27167630057803466	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3333333333333333	0.273121387283237	0.25	0.3333333333333333	0.273121387283237	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.4	0.2774566473988439	0.25	0.4	0.2774566473988439	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4444444444444444	0.28034682080924855	0.25	0.4444444444444444	0.28034682080924855	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.4888888888888889	0.2832369942196532	0.25	0.4888888888888889	0.2832369942196532	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5111111111111111	0.2846820809248555	0.25	0.5111111111111111	0.2846820809248555	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5333333333333333	0.2861271676300578	0.25	0.5333333333333333	0.2861271676300578	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.275	0.022222222222222223	0.2904624277456647	0.275	0.022222222222222223	0.2904624277456647	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.275	0.15555555555555556	0.2991329479768786	0.275	0.15555555555555556	0.2991329479768786	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.275	0.24444444444444444	0.30491329479768786	0.275	0.24444444444444444	0.30491329479768786	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.275	0.26666666666666666	0.3063583815028902	0.275	0.26666666666666666	0.3063583815028902	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.28888888888888886	0.3078034682080925	0.275	0.28888888888888886	0.3078034682080925	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.275	0.35555555555555557	0.31213872832369943	0.275	0.35555555555555557	0.31213872832369943	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.37777777777777777	0.31358381502890176	0.275	0.37777777777777777	0.31358381502890176	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.325	0.022222222222222223	0.319364161849711	0.325	0.022222222222222223	0.319364161849711	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.325	0.1111111111111111	0.32514450867052025	0.325	0.1111111111111111	0.32514450867052025	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.325	0.15555555555555556	0.32803468208092484	0.325	0.15555555555555556	0.32803468208092484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.24444444444444444	0.30491329479768786	0.325	0.17777777777777778	0.32947976878612717	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.325	0.2	0.3309248554913295	0.325	0.2	0.3309248554913295	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.2222222222222222	0.33236994219653176	0.325	0.2222222222222222	0.33236994219653176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.24444444444444444	0.3338150289017341	0.325	0.24444444444444444	0.3338150289017341	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.325	0.28888888888888886	0.33670520231213874	0.325	0.28888888888888886	0.33670520231213874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.24444444444444444	0.30491329479768786	0.325	0.3111111111111111	0.33815028901734107	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.325	0.3333333333333333	0.33959537572254334	0.325	0.3333333333333333	0.33959537572254334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.044444444444444446	0.3468208092485549	0.375	0.044444444444444446	0.3468208092485549	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.13333333333333333	0.35260115606936415	0.375	0.13333333333333333	0.35260115606936415	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.375	0.2222222222222222	0.3583815028901734	0.375	0.2222222222222222	0.3583815028901734	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.24444444444444444	0.3598265895953757	0.375	0.24444444444444444	0.3598265895953757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.1111111111111111	0.3684971098265896	0.4	0.1111111111111111	0.3684971098265896	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.425	0.2	0.3829479768786127	0.425	0.2	0.3829479768786127	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.425	0.26666666666666666	0.3872832369942196	0.425	0.26666666666666666	0.3872832369942196	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.2	0.40173410404624277	0.45	0.2	0.40173410404624277	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45	0.28888888888888886	0.407514450867052	0.45	0.28888888888888886	0.407514450867052	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.3111111111111111	0.40895953757225434	0.45	0.3111111111111111	0.40895953757225434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.3333333333333333	0.41040462427745666	0.45	0.3333333333333333	0.41040462427745666	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.35555555555555557	0.41184971098265893	0.45	0.35555555555555557	0.41184971098265893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.37777777777777777	0.41329479768786126	0.45	0.37777777777777777	0.41329479768786126	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.4	0.4147398843930636	0.45	0.4	0.4147398843930636	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.475	0.2	0.4291907514450867	0.475	0.2	0.4291907514450867	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.475	0.26666666666666666	0.43352601156069365	0.475	0.26666666666666666	0.43352601156069365	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.45	0.28888888888888886	0.407514450867052	0.475	0.3111111111111111	0.43641618497109824	0	0	1	0	0	0	0	0	0	1	0	0	0	0
