0.11392405063291139	0.015151515151515152	0.11395582329317269	0.11392405063291139	0.015151515151515152	0.11395582329317269	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11392405063291139	0.10606060606060606	0.11696787148594377	0.11392405063291139	0.10606060606060606	0.11696787148594377	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11392405063291139	0.25757575757575757	0.12198795180722892	0.11392405063291139	0.25757575757575757	0.12198795180722892	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1518987341772152	0.4393939393939394	0.1395582329317269	0.1518987341772152	0.4393939393939394	0.1395582329317269	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1518987341772152	0.5151515151515151	0.14206827309236947	0.1518987341772152	0.5151515151515151	0.14206827309236947	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16455696202531644	0.015151515151515152	0.14457831325301204	0.16455696202531644	0.015151515151515152	0.14457831325301204	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16455696202531644	0.030303030303030304	0.14508032128514056	0.16455696202531644	0.030303030303030304	0.14508032128514056	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16455696202531644	0.13636363636363635	0.14859437751004015	0.16455696202531644	0.13636363636363635	0.14859437751004015	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16455696202531644	0.18181818181818182	0.1501004016064257	0.16455696202531644	0.18181818181818182	0.1501004016064257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16455696202531644	0.19696969696969696	0.15060240963855423	0.16455696202531644	0.19696969696969696	0.15060240963855423	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16455696202531644	0.21212121212121213	0.15110441767068272	0.16455696202531644	0.21212121212121213	0.15110441767068272	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16455696202531644	0.4393939393939394	0.15863453815261044	0.16455696202531644	0.4393939393939394	0.15863453815261044	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16455696202531644	0.5151515151515151	0.16114457831325302	0.16455696202531644	0.5151515151515151	0.16114457831325302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16455696202531644	0.5303030303030303	0.16164658634538154	0.16455696202531644	0.5303030303030303	0.16164658634538154	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.16455696202531644	0.6212121212121212	0.1646586345381526	0.16455696202531644	0.6212121212121212	0.1646586345381526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16455696202531644	0.6515151515151515	0.16566265060240964	0.16455696202531644	0.6515151515151515	0.16566265060240964	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16455696202531644	0.6666666666666666	0.16616465863453816	0.16455696202531644	0.6666666666666666	0.16616465863453816	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16455696202531644	0.6818181818181818	0.16666666666666666	0.16455696202531644	0.6818181818181818	0.16666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17721518987341772	0.015151515151515152	0.1676706827309237	0.17721518987341772	0.015151515151515152	0.1676706827309237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17721518987341772	0.030303030303030304	0.16817269076305222	0.17721518987341772	0.030303030303030304	0.16817269076305222	1	0	0	0	0	0	0	0	0	1	0	0	0	0
