0.11764705882352941	0.014705882352941176	0.14147018030513175	0.11764705882352941	0.014705882352941176	0.14147018030513175	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.10294117647058823	0.14563106796116504	0.11764705882352941	0.10294117647058823	0.14563106796116504	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.25	0.15256588072122051	0.11764705882352941	0.25	0.15256588072122051	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1323529411764706	0.014705882352941176	0.15603328710124825	0.1323529411764706	0.014705882352941176	0.15603328710124825	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1323529411764706	0.10294117647058823	0.16019417475728157	0.1323529411764706	0.10294117647058823	0.16019417475728157	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1323529411764706	0.16176470588235295	0.16296809986130376	0.1323529411764706	0.16176470588235295	0.16296809986130376	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1323529411764706	0.19117647058823528	0.16435506241331485	0.1323529411764706	0.19117647058823528	0.16435506241331485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1323529411764706	0.22058823529411764	0.16574202496532595	0.1323529411764706	0.22058823529411764	0.16574202496532595	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14705882352941177	0.014705882352941176	0.16990291262135923	0.14705882352941177	0.014705882352941176	0.16990291262135923	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14705882352941177	0.10294117647058823	0.17406380027739252	0.14705882352941177	0.10294117647058823	0.17406380027739252	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14705882352941177	0.16176470588235295	0.1768377253814147	0.14705882352941177	0.16176470588235295	0.1768377253814147	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14705882352941177	0.19117647058823528	0.1782246879334258	0.14705882352941177	0.19117647058823528	0.1782246879334258	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14705882352941177	0.22058823529411764	0.1796116504854369	0.14705882352941177	0.22058823529411764	0.1796116504854369	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.16176470588235295	0.014705882352941176	0.1823855755894591	0.16176470588235295	0.014705882352941176	0.1823855755894591	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16176470588235295	0.10294117647058823	0.18654646324549237	0.16176470588235295	0.10294117647058823	0.18654646324549237	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16176470588235295	0.16176470588235295	0.18932038834951456	0.16176470588235295	0.16176470588235295	0.18932038834951456	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16176470588235295	0.22058823529411764	0.19209431345353675	0.16176470588235295	0.22058823529411764	0.19209431345353675	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16176470588235295	0.25	0.19348127600554785	0.16176470588235295	0.25	0.19348127600554785	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.19117647058823528	0.014705882352941176	0.19833564493758668	0.19117647058823528	0.014705882352941176	0.19833564493758668	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19117647058823528	0.07352941176470588	0.20110957004160887	0.19117647058823528	0.07352941176470588	0.20110957004160887	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.19117647058823528	0.11764705882352941	0.2031900138696255	0.19117647058823528	0.11764705882352941	0.2031900138696255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19117647058823528	0.1323529411764706	0.20388349514563106	0.19117647058823528	0.1323529411764706	0.20388349514563106	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19117647058823528	0.19117647058823528	0.20665742024965325	0.19117647058823528	0.19117647058823528	0.20665742024965325	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.19117647058823528	0.20588235294117646	0.2073509015256588	0.19117647058823528	0.20588235294117646	0.2073509015256588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19117647058823528	0.23529411764705882	0.2087378640776699	0.19117647058823528	0.23529411764705882	0.2087378640776699	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19117647058823528	0.29411764705882354	0.21151178918169208	0.19117647058823528	0.29411764705882354	0.21151178918169208	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.19117647058823528	0.3088235294117647	0.21220527045769763	0.19117647058823528	0.3088235294117647	0.21220527045769763	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19117647058823528	0.3382352941176471	0.21359223300970873	0.19117647058823528	0.3382352941176471	0.21359223300970873	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20588235294117646	0.029411764705882353	0.21567267683772537	0.20588235294117646	0.029411764705882353	0.21567267683772537	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20588235294117646	0.058823529411764705	0.21705963938973646	0.20588235294117646	0.058823529411764705	0.21705963938973646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19117647058823528	0.19117647058823528	0.20665742024965325	0.20588235294117646	0.07352941176470588	0.217753120665742	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20588235294117646	0.10294117647058823	0.21914008321775313	0.20588235294117646	0.10294117647058823	0.21914008321775313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19117647058823528	0.29411764705882354	0.21151178918169208	0.20588235294117646	0.1323529411764706	0.22052704576976423	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20588235294117646	0.14705882352941177	0.22122052704576978	0.20588235294117646	0.14705882352941177	0.22122052704576978	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22058823529411764	0.04411764705882353	0.22399445214979197	0.22058823529411764	0.04411764705882353	0.22399445214979197	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22058823529411764	0.10294117647058823	0.22676837725381416	0.22058823529411764	0.10294117647058823	0.22676837725381416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19117647058823528	0.19117647058823528	0.20665742024965325	0.22058823529411764	0.11764705882352941	0.2274618585298197	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22058823529411764	0.1323529411764706	0.22815533980582525	0.22058823529411764	0.1323529411764706	0.22815533980582525	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19117647058823528	0.29411764705882354	0.21151178918169208	0.22058823529411764	0.16176470588235295	0.22954230235783635	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22058823529411764	0.17647058823529413	0.2302357836338419	0.22058823529411764	0.17647058823529413	0.2302357836338419	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22058823529411764	0.19117647058823528	0.23092926490984744	0.22058823529411764	0.19117647058823528	0.23092926490984744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.029411764705882353	0.23300970873786409	0.23529411764705882	0.029411764705882353	0.23300970873786409	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23529411764705882	0.08823529411764706	0.23578363384188628	0.23529411764705882	0.08823529411764706	0.23578363384188628	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23529411764705882	0.10294117647058823	0.23647711511789182	0.23529411764705882	0.10294117647058823	0.23647711511789182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.029411764705882353	0.23855755894590847	0.25	0.029411764705882353	0.23855755894590847	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.10294117647058823	0.2420249653259362	0.25	0.10294117647058823	0.2420249653259362	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19117647058823528	0.29411764705882354	0.21151178918169208	0.25	0.11764705882352941	0.24271844660194175	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.1323529411764706	0.2434119278779473	0.25	0.1323529411764706	0.2434119278779473	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.08823529411764706	0.23578363384188628	0.2647058823529412	0.04411764705882353	0.2461858529819695	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2647058823529412	0.07352941176470588	0.24757281553398058	0.2647058823529412	0.07352941176470588	0.24757281553398058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19117647058823528	0.19117647058823528	0.20665742024965325	0.2647058823529412	0.10294117647058823	0.24895977808599168	0	0	1	0	0	0	0	0	0	1	0	0	0	0
