0.1875	0.01639344262295082	0.15807560137457044	0.1875	0.01639344262295082	0.15807560137457044	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.11475409836065574	0.17869415807560138	0.1875	0.11475409836065574	0.17869415807560138	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.2786885245901639	0.21305841924398625	0.1875	0.2786885245901639	0.21305841924398625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.01639344262295082	0.23367697594501718	0.3125	0.01639344262295082	0.23367697594501718	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.08196721311475409	0.24742268041237114	0.3125	0.08196721311475409	0.24742268041237114	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3125	0.14754098360655737	0.2611683848797251	0.3125	0.14754098360655737	0.2611683848797251	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.16393442622950818	0.2646048109965636	0.3125	0.16393442622950818	0.2646048109965636	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.01639344262295082	0.27147766323024053	0.375	0.01639344262295082	0.27147766323024053	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.08196721311475409	0.2920962199312715	0.4375	0.08196721311475409	0.2920962199312715	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.13114754098360656	0.3024054982817869	0.4375	0.13114754098360656	0.3024054982817869	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.16393442622950818	0.30927835051546393	0.4375	0.16393442622950818	0.30927835051546393	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.18032786885245902	0.3127147766323024	0.4375	0.18032786885245902	0.3127147766323024	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4375	0.21311475409836064	0.31958762886597936	0.4375	0.21311475409836064	0.31958762886597936	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.2459016393442623	0.32646048109965636	0.4375	0.2459016393442623	0.32646048109965636	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.29508196721311475	0.33676975945017185	0.4375	0.29508196721311475	0.33676975945017185	1	0	0	0	0	0	0	0	0	0	0	0	1	0
