0.1	0.02631578947368421	0.06722689075630252	0.1	0.02631578947368421	0.06722689075630252	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.18421052631578946	0.08403361344537816	0.1	0.18421052631578946	0.08403361344537816	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.4473684210526316	0.11204481792717087	0.1	0.4473684210526316	0.11204481792717087	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.02631578947368421	0.12605042016806722	0.15	0.02631578947368421	0.12605042016806722	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.13157894736842105	0.13725490196078433	0.15	0.13157894736842105	0.13725490196078433	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15	0.23684210526315788	0.1484593837535014	0.15	0.23684210526315788	0.1484593837535014	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.2631578947368421	0.15126050420168066	0.15	0.2631578947368421	0.15126050420168066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.2894736842105263	0.15406162464985995	0.15	0.2894736842105263	0.15406162464985995	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.13157894736842105	0.17086834733893558	0.2	0.13157894736842105	0.17086834733893558	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.3157894736842105	0.19047619047619047	0.2	0.3157894736842105	0.19047619047619047	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.34210526315789475	0.19327731092436976	0.2	0.34210526315789475	0.19327731092436976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.13157894736842105	0.21008403361344538	0.25	0.13157894736842105	0.21008403361344538	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2631578947368421	0.22408963585434175	0.25	0.2631578947368421	0.22408963585434175	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2894736842105263	0.226890756302521	0.25	0.2894736842105263	0.226890756302521	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.3684210526315789	0.23529411764705882	0.25	0.3684210526315789	0.23529411764705882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.42105263157894735	0.24089635854341737	0.25	0.42105263157894735	0.24089635854341737	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.5	0.24929971988795518	0.25	0.5	0.24929971988795518	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.13157894736842105	0.2661064425770308	0.3	0.13157894736842105	0.2661064425770308	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.23684210526315788	0.2773109243697479	0.3	0.23684210526315788	0.2773109243697479	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3	0.3157894736842105	0.2857142857142857	0.3	0.3157894736842105	0.2857142857142857	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.34210526315789475	0.28851540616246496	0.3	0.34210526315789475	0.28851540616246496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.13157894736842105	0.30532212885154064	0.35	0.13157894736842105	0.30532212885154064	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.23684210526315788	0.3165266106442577	0.35	0.23684210526315788	0.3165266106442577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.2631578947368421	0.31932773109243695	0.35	0.2631578947368421	0.31932773109243695	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.3684210526315789	0.33053221288515405	0.35	0.3684210526315789	0.33053221288515405	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.42105263157894735	0.33613445378151263	0.35	0.42105263157894735	0.33613445378151263	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.4473684210526316	0.3389355742296919	0.35	0.4473684210526316	0.3389355742296919	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.35	0.5	0.3445378151260504	0.35	0.5	0.3445378151260504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.3684210526315789	0.33053221288515405	0.35	0.5263157894736842	0.3473389355742297	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.5789473684210527	0.35294117647058826	0.35	0.5789473684210527	0.35294117647058826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.631578947368421	0.3585434173669468	0.35	0.631578947368421	0.3585434173669468	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.6578947368421053	0.36134453781512604	0.35	0.6578947368421053	0.36134453781512604	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.6842105263157895	0.3641456582633053	0.35	0.6842105263157895	0.3641456582633053	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.8421052631578947	0.38095238095238093	0.35	0.8421052631578947	0.38095238095238093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.868421052631579	0.38375350140056025	0.35	0.868421052631579	0.38375350140056025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.8947368421052632	0.3865546218487395	0.35	0.8947368421052632	0.3865546218487395	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.3684210526315789	0.33053221288515405	0.35	0.9210526315789473	0.38935574229691877	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.9473684210526315	0.39215686274509803	0.35	0.9473684210526315	0.39215686274509803	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	1	0.39775910364145656	0.35	1	0.39775910364145656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.13157894736842105	0.41456582633053224	0.4	0.13157894736842105	0.41456582633053224	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.21052631578947367	0.42296918767507	0.4	0.21052631578947367	0.42296918767507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.23684210526315788	0.4257703081232493	0.4	0.23684210526315788	0.4257703081232493	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.2631578947368421	0.42857142857142855	0.4	0.2631578947368421	0.42857142857142855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.3684210526315789	0.33053221288515405	0.4	0.2894736842105263	0.43137254901960786	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.3157894736842105	0.4341736694677871	0.4	0.3157894736842105	0.4341736694677871	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.3684210526315789	0.43977591036414565	0.4	0.3684210526315789	0.43977591036414565	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.4473684210526316	0.4481792717086835	0.4	0.4473684210526316	0.4481792717086835	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.4	0.5263157894736842	0.4565826330532213	0.4	0.5263157894736842	0.4565826330532213	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.13157894736842105	0.4733893557422969	0.45	0.13157894736842105	0.4733893557422969	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.23684210526315788	0.5014005602240896	0.5	0.23684210526315788	0.5014005602240896	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.3157894736842105	0.5098039215686274	0.5	0.3157894736842105	0.5098039215686274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.34210526315789475	0.5126050420168067	0.5	0.34210526315789475	0.5126050420168067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3684210526315789	0.5154061624649859	0.5	0.3684210526315789	0.5154061624649859	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.4473684210526316	0.5238095238095238	0.5	0.4473684210526316	0.5238095238095238	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.47368421052631576	0.5266106442577031	0.5	0.47368421052631576	0.5266106442577031	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.6052631578947368	0.5406162464985994	0.5	0.6052631578947368	0.5406162464985994	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.631578947368421	0.5434173669467787	0.5	0.631578947368421	0.5434173669467787	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6578947368421053	0.5462184873949579	0.5	0.6578947368421053	0.5462184873949579	1	0	0	0	0	0	0	0	0	0	0	0	1	0
