0.2	0.025	0.2454337899543379	0.2	0.025	0.2454337899543379	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.175	0.2522831050228311	0.2	0.175	0.2522831050228311	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.425	0.2636986301369863	0.2	0.425	0.2636986301369863	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15555555555555556	0.3	0.21118721461187215	0.15555555555555556	0.3	0.21118721461187215	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15555555555555556	0.425	0.21689497716894976	0.15555555555555556	0.425	0.21689497716894976	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17777777777777778	0.025	0.2226027397260274	0.17777777777777778	0.025	0.2226027397260274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17777777777777778	0.05	0.2237442922374429	0.17777777777777778	0.05	0.2237442922374429	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17777777777777778	0.225	0.2317351598173516	0.17777777777777778	0.225	0.2317351598173516	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17777777777777778	0.275	0.23401826484018265	0.17777777777777778	0.275	0.23401826484018265	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2	0.025	0.2454337899543379	0.2	0.025	0.2454337899543379	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.175	0.2522831050228311	0.2	0.175	0.2522831050228311	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.425	0.2636986301369863	0.2	0.425	0.2636986301369863	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.5	0.2671232876712329	0.2	0.5	0.2671232876712329	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.025	0.2694063926940639	0.2222222222222222	0.025	0.2694063926940639	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.1	0.2728310502283105	0.2222222222222222	0.1	0.2728310502283105	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.175	0.2762557077625571	0.2222222222222222	0.175	0.2762557077625571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.2	0.2773972602739726	0.2222222222222222	0.2	0.2773972602739726	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.275	0.2808219178082192	0.2222222222222222	0.275	0.2808219178082192	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.2222222222222222	0.3	0.2819634703196347	0.2222222222222222	0.3	0.2819634703196347	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.35	0.2842465753424658	0.2222222222222222	0.35	0.2842465753424658	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.425	0.2876712328767123	0.2222222222222222	0.425	0.2876712328767123	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.2222222222222222	0.45	0.2888127853881279	0.2222222222222222	0.45	0.2888127853881279	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24444444444444444	0.025	0.2910958904109589	0.24444444444444444	0.025	0.2910958904109589	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.125	0.2979452054794521	0.26666666666666666	0.125	0.2979452054794521	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26666666666666666	0.175	0.3002283105022831	0.26666666666666666	0.175	0.3002283105022831	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.425	0.2876712328767123	0.26666666666666666	0.2	0.3013698630136986	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.225	0.3025114155251142	0.26666666666666666	0.225	0.3025114155251142	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.275	0.3047945205479452	0.26666666666666666	0.275	0.3047945205479452	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.26666666666666666	0.3	0.3059360730593607	0.26666666666666666	0.3	0.3059360730593607	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.35	0.3082191780821918	0.26666666666666666	0.35	0.3082191780821918	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.275	0.2808219178082192	0.26666666666666666	0.525	0.3162100456621005	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.55	0.317351598173516	0.26666666666666666	0.55	0.317351598173516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28888888888888886	0.125	0.3242009132420091	0.28888888888888886	0.125	0.3242009132420091	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28888888888888886	0.25	0.3299086757990868	0.28888888888888886	0.25	0.3299086757990868	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28888888888888886	0.425	0.3378995433789954	0.28888888888888886	0.425	0.3378995433789954	0	0	1	0	0	0	0	0	0	1	0	0	0	0
