0.06818181818181818	0.03225806451612903	0.04814814814814815	0.06818181818181818	0.03225806451612903	0.04814814814814815	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.22580645161290322	0.05925925925925926	0.06818181818181818	0.22580645161290322	0.05925925925925926	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.5483870967741935	0.07777777777777778	0.06818181818181818	0.5483870967741935	0.07777777777777778	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11363636363636363	0.03225806451612903	0.08888888888888889	0.11363636363636363	0.03225806451612903	0.08888888888888889	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11363636363636363	0.16129032258064516	0.0962962962962963	0.11363636363636363	0.16129032258064516	0.0962962962962963	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.11363636363636363	0.2903225806451613	0.1037037037037037	0.11363636363636363	0.2903225806451613	0.1037037037037037	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11363636363636363	0.3225806451612903	0.10555555555555556	0.11363636363636363	0.3225806451612903	0.10555555555555556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.03225806451612903	0.10925925925925926	0.13636363636363635	0.03225806451612903	0.10925925925925926	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1590909090909091	0.06451612903225806	0.11481481481481481	0.1590909090909091	0.06451612903225806	0.11481481481481481	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1590909090909091	0.1935483870967742	0.12222222222222222	0.1590909090909091	0.1935483870967742	0.12222222222222222	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1590909090909091	0.22580645161290322	0.12407407407407407	0.1590909090909091	0.22580645161290322	0.12407407407407407	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.06451612903225806	0.12962962962962962	0.18181818181818182	0.06451612903225806	0.12962962962962962	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.1935483870967742	0.13703703703703704	0.18181818181818182	0.1935483870967742	0.13703703703703704	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1590909090909091	0.1935483870967742	0.12222222222222222	0.18181818181818182	0.2903225806451613	0.1425925925925926	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.3225806451612903	0.14444444444444443	0.18181818181818182	0.3225806451612903	0.14444444444444443	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20454545454545456	0.06451612903225806	0.15	0.20454545454545456	0.06451612903225806	0.15	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20454545454545456	0.22580645161290322	0.15925925925925927	0.20454545454545456	0.22580645161290322	0.15925925925925927	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20454545454545456	0.25806451612903225	0.16111111111111112	0.20454545454545456	0.25806451612903225	0.16111111111111112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20454545454545456	0.2903225806451613	0.16296296296296298	0.20454545454545456	0.2903225806451613	0.16296296296296298	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.20454545454545456	0.3548387096774194	0.16666666666666666	0.20454545454545456	0.3548387096774194	0.16666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
