0.08695652173913043	0.02127659574468085	0.06976744186046512	0.08695652173913043	0.02127659574468085	0.06976744186046512	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.14893617021276595	0.0872093023255814	0.08695652173913043	0.14893617021276595	0.0872093023255814	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.3617021276595745	0.11627906976744186	0.08695652173913043	0.3617021276595745	0.11627906976744186	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.02127659574468085	0.1308139534883721	0.13043478260869565	0.02127659574468085	0.1308139534883721	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.1276595744680851	0.14534883720930233	0.13043478260869565	0.1276595744680851	0.14534883720930233	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.14893617021276595	0.14825581395348839	0.13043478260869565	0.14893617021276595	0.14825581395348839	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13043478260869565	0.1702127659574468	0.1511627906976744	0.13043478260869565	0.1702127659574468	0.1511627906976744	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.13043478260869565	0.2553191489361702	0.16279069767441862	0.13043478260869565	0.2553191489361702	0.16279069767441862	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.02127659574468085	0.17151162790697674	0.17391304347826086	0.02127659574468085	0.17151162790697674	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.10638297872340426	0.18313953488372092	0.17391304347826086	0.10638297872340426	0.18313953488372092	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.19148936170212766	0.19476744186046513	0.17391304347826086	0.19148936170212766	0.19476744186046513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.2127659574468085	0.19767441860465115	0.17391304347826086	0.2127659574468085	0.19767441860465115	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.02127659574468085	0.20348837209302326	0.21739130434782608	0.02127659574468085	0.20348837209302326	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.0425531914893617	0.21220930232558138	0.2608695652173913	0.0425531914893617	0.21220930232558138	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2608695652173913	0.1276595744680851	0.2238372093023256	0.2608695652173913	0.1276595744680851	0.2238372093023256	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.19148936170212766	0.23255813953488372	0.2608695652173913	0.19148936170212766	0.23255813953488372	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.2127659574468085	0.23546511627906977	0.2608695652173913	0.2127659574468085	0.23546511627906977	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2608695652173913	0.23404255319148937	0.23837209302325582	0.2608695652173913	0.23404255319148937	0.23837209302325582	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.2553191489361702	0.24127906976744187	0.2608695652173913	0.2553191489361702	0.24127906976744187	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.2765957446808511	0.2441860465116279	0.2608695652173913	0.2765957446808511	0.2441860465116279	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.2978723404255319	0.24709302325581395	0.2608695652173913	0.2978723404255319	0.24709302325581395	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.3829787234042553	0.25872093023255816	0.2608695652173913	0.3829787234042553	0.25872093023255816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.40425531914893614	0.2616279069767442	0.2608695652173913	0.40425531914893614	0.2616279069767442	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2608695652173913	0.425531914893617	0.26453488372093026	0.2608695652173913	0.425531914893617	0.26453488372093026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.0425531914893617	0.27325581395348836	0.30434782608695654	0.0425531914893617	0.27325581395348836	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.14893617021276595	0.2877906976744186	0.30434782608695654	0.14893617021276595	0.2877906976744186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.1702127659574468	0.29069767441860467	0.30434782608695654	0.1702127659574468	0.29069767441860467	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.30434782608695654	0.2553191489361702	0.3023255813953488	0.30434782608695654	0.2553191489361702	0.3023255813953488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13043478260869565	0.1276595744680851	0.14534883720930233	0.30434782608695654	0.2765957446808511	0.30523255813953487	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.2978723404255319	0.3081395348837209	0.30434782608695654	0.2978723404255319	0.3081395348837209	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.3191489361702128	0.311046511627907	0.30434782608695654	0.3191489361702128	0.311046511627907	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.0425531914893617	0.31976744186046513	0.34782608695652173	0.0425531914893617	0.31976744186046513	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34782608695652173	0.0851063829787234	0.32558139534883723	0.34782608695652173	0.0851063829787234	0.32558139534883723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.10638297872340426	0.32848837209302323	0.34782608695652173	0.10638297872340426	0.32848837209302323	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.23404255319148937	0.34593023255813954	0.34782608695652173	0.23404255319148937	0.34593023255813954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13043478260869565	0.1276595744680851	0.14534883720930233	0.34782608695652173	0.2553191489361702	0.3488372093023256	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.2765957446808511	0.35174418604651164	0.34782608695652173	0.2765957446808511	0.35174418604651164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.2978723404255319	0.3546511627906977	0.34782608695652173	0.2978723404255319	0.3546511627906977	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.3404255319148936	0.36046511627906974	0.34782608695652173	0.3404255319148936	0.36046511627906974	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.34782608695652173	0.3617021276595745	0.3633720930232558	0.34782608695652173	0.3617021276595745	0.3633720930232558	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13043478260869565	0.1276595744680851	0.14534883720930233	0.34782608695652173	0.40425531914893614	0.3691860465116279	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.425531914893617	0.37209302325581395	0.34782608695652173	0.425531914893617	0.37209302325581395	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.44680851063829785	0.375	0.34782608695652173	0.44680851063829785	0.375	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.34782608695652173	0.46808510638297873	0.37790697674418605	0.34782608695652173	0.46808510638297873	0.37790697674418605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.48936170212765956	0.3808139534883721	0.34782608695652173	0.48936170212765956	0.3808139534883721	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.5319148936170213	0.3866279069767442	0.34782608695652173	0.5319148936170213	0.3866279069767442	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.34782608695652173	0.5957446808510638	0.3953488372093023	0.34782608695652173	0.5957446808510638	0.3953488372093023	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.0425531914893617	0.40406976744186046	0.391304347826087	0.0425531914893617	0.40406976744186046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.06382978723404255	0.41569767441860467	0.43478260869565216	0.06382978723404255	0.41569767441860467	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.43478260869565216	0.19148936170212766	0.4331395348837209	0.43478260869565216	0.19148936170212766	0.4331395348837209	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.2127659574468085	0.436046511627907	0.43478260869565216	0.2127659574468085	0.436046511627907	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.43478260869565216	0.3191489361702128	0.45058139534883723	0.43478260869565216	0.3191489361702128	0.45058139534883723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.3404255319148936	0.45348837209302323	0.43478260869565216	0.3404255319148936	0.45348837209302323	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.06382978723404255	0.46511627906976744	0.4782608695652174	0.06382978723404255	0.46511627906976744	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4782608695652174	0.2127659574468085	0.48546511627906974	0.4782608695652174	0.2127659574468085	0.48546511627906974	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4782608695652174	0.23404255319148937	0.4883720930232558	0.4782608695652174	0.23404255319148937	0.4883720930232558	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5217391304347826	0.0425531914893617	0.49709302325581395	0.5217391304347826	0.0425531914893617	0.49709302325581395	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5652173913043478	0.0425531914893617	0.5058139534883721	0.5652173913043478	0.0425531914893617	0.5058139534883721	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6086956521739131	0.0425531914893617	0.5232558139534884	0.6086956521739131	0.0425531914893617	0.5232558139534884	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6086956521739131	0.10638297872340426	0.5319767441860465	0.6086956521739131	0.10638297872340426	0.5319767441860465	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6086956521739131	0.1276595744680851	0.5348837209302325	0.6086956521739131	0.1276595744680851	0.5348837209302325	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6086956521739131	0.2127659574468085	0.5465116279069767	0.6086956521739131	0.2127659574468085	0.5465116279069767	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6086956521739131	0.23404255319148937	0.5494186046511628	0.6086956521739131	0.23404255319148937	0.5494186046511628	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6086956521739131	0.2553191489361702	0.5523255813953488	0.6086956521739131	0.2553191489361702	0.5523255813953488	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6086956521739131	0.2765957446808511	0.5552325581395349	0.6086956521739131	0.2765957446808511	0.5552325581395349	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13043478260869565	0.1276595744680851	0.14534883720930233	0.6086956521739131	0.2978723404255319	0.5581395348837209	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6086956521739131	0.3191489361702128	0.561046511627907	0.6086956521739131	0.3191489361702128	0.561046511627907	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6086956521739131	0.2127659574468085	0.5465116279069767	0.6086956521739131	0.3404255319148936	0.563953488372093	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6086956521739131	0.3617021276595745	0.5668604651162791	0.6086956521739131	0.3617021276595745	0.5668604651162791	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6086956521739131	0.3829787234042553	0.5697674418604651	0.6086956521739131	0.3829787234042553	0.5697674418604651	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6086956521739131	0.425531914893617	0.5755813953488372	0.6086956521739131	0.425531914893617	0.5755813953488372	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.6086956521739131	0.5106382978723404	0.5872093023255814	0.6086956521739131	0.5106382978723404	0.5872093023255814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6086956521739131	0.2127659574468085	0.5465116279069767	0.6086956521739131	0.5319148936170213	0.5901162790697675	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6086956521739131	0.5531914893617021	0.5930232558139535	0.6086956521739131	0.5531914893617021	0.5930232558139535	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6086956521739131	0.5957446808510638	0.5988372093023255	0.6086956521739131	0.5957446808510638	0.5988372093023255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6521739130434783	0.0425531914893617	0.6075581395348837	0.6521739130434783	0.0425531914893617	0.6075581395348837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.1276595744680851	0.2238372093023256	0.6956521739130435	0.06382978723404255	0.6191860465116279	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6956521739130435	0.1276595744680851	0.627906976744186	0.6956521739130435	0.1276595744680851	0.627906976744186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6956521739130435	0.1702127659574468	0.6337209302325582	0.6956521739130435	0.1702127659574468	0.6337209302325582	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7391304347826086	0.06382978723404255	0.6453488372093024	0.7391304347826086	0.06382978723404255	0.6453488372093024	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7391304347826086	0.10638297872340426	0.6511627906976745	0.7391304347826086	0.10638297872340426	0.6511627906976745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13043478260869565	0.1276595744680851	0.14534883720930233	0.7391304347826086	0.1276595744680851	0.6540697674418605	0	0	1	0	0	0	0	0	0	1	0	0	0	0
