0.046511627906976744	0.030303030303030304	0.027809965237543453	0.046511627906976744	0.030303030303030304	0.027809965237543453	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.21212121212121213	0.03476245654692932	0.046511627906976744	0.21212121212121213	0.03476245654692932	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.5151515151515151	0.046349942062572425	0.046511627906976744	0.5151515151515151	0.046349942062572425	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3488372093023256	0.030303030303030304	0.4391657010428737	0.3488372093023256	0.030303030303030304	0.4391657010428737	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3488372093023256	0.18181818181818182	0.44495944380069524	0.3488372093023256	0.18181818181818182	0.44495944380069524	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3488372093023256	0.3333333333333333	0.4507531865585168	0.3488372093023256	0.3333333333333333	0.4507531865585168	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3488372093023256	0.48484848484848486	0.45654692931633833	0.3488372093023256	0.48484848484848486	0.45654692931633833	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3488372093023256	0.5454545454545454	0.45886442641946695	0.3488372093023256	0.5454545454545454	0.45886442641946695	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3488372093023256	0.6363636363636364	0.4623406720741599	0.3488372093023256	0.6363636363636364	0.4623406720741599	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3488372093023256	0.6666666666666666	0.46349942062572425	0.3488372093023256	0.6666666666666666	0.46349942062572425	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4186046511627907	0.030303030303030304	0.46929316338354576	0.4186046511627907	0.030303030303030304	0.46929316338354576	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4186046511627907	0.24242424242424243	0.47740440324449596	0.4186046511627907	0.24242424242424243	0.47740440324449596	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4186046511627907	0.36363636363636365	0.4820393974507532	0.4186046511627907	0.36363636363636365	0.4820393974507532	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4186046511627907	0.3939393939393939	0.4831981460023175	0.4186046511627907	0.3939393939393939	0.4831981460023175	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4186046511627907	0.42424242424242425	0.4843568945538818	0.4186046511627907	0.42424242424242425	0.4843568945538818	1	0	0	0	0	0	0	0	0	0	0	0	1	0
