0.07692307692307693	0.04	0.07195571955719557	0.07692307692307693	0.04	0.07195571955719557	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.28	0.08302583025830258	0.07692307692307693	0.28	0.08302583025830258	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.68	0.1014760147601476	0.07692307692307693	0.68	0.1014760147601476	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10256410256410256	0.04	0.11070110701107011	0.10256410256410256	0.04	0.11070110701107011	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10256410256410256	0.28	0.12177121771217712	0.10256410256410256	0.28	0.12177121771217712	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10256410256410256	0.44	0.12915129151291513	0.10256410256410256	0.44	0.12915129151291513	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10256410256410256	0.64	0.13837638376383765	0.10256410256410256	0.64	0.13837638376383765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10256410256410256	0.72	0.14206642066420663	0.10256410256410256	0.72	0.14206642066420663	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1282051282051282	0.04	0.15313653136531366	0.1282051282051282	0.04	0.15313653136531366	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1282051282051282	0.2	0.16051660516605165	0.1282051282051282	0.2	0.16051660516605165	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1282051282051282	0.24	0.16236162361623616	0.1282051282051282	0.24	0.16236162361623616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10256410256410256	0.44	0.12915129151291513	0.1282051282051282	0.28	0.16420664206642066	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1282051282051282	0.44	0.17158671586715868	0.1282051282051282	0.44	0.17158671586715868	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1282051282051282	0.48	0.17343173431734318	0.1282051282051282	0.48	0.17343173431734318	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1282051282051282	0.52	0.1752767527675277	0.1282051282051282	0.52	0.1752767527675277	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1282051282051282	0.56	0.17712177121771217	0.1282051282051282	0.56	0.17712177121771217	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10256410256410256	0.44	0.12915129151291513	0.1282051282051282	0.6	0.17896678966789667	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1282051282051282	0.76	0.1863468634686347	0.1282051282051282	0.76	0.1863468634686347	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.04	0.1918819188191882	0.15384615384615385	0.04	0.1918819188191882	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.2	0.1992619926199262	0.15384615384615385	0.2	0.1992619926199262	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.36	0.2066420664206642	0.15384615384615385	0.36	0.2066420664206642	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.4	0.20848708487084872	0.15384615384615385	0.4	0.20848708487084872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.44	0.21033210332103322	0.15384615384615385	0.44	0.21033210332103322	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1794871794871795	0.08	0.2158671586715867	0.1794871794871795	0.08	0.2158671586715867	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1794871794871795	0.24	0.22324723247232472	0.1794871794871795	0.24	0.22324723247232472	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1794871794871795	0.28	0.22509225092250923	0.1794871794871795	0.28	0.22509225092250923	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1794871794871795	0.32	0.22693726937269373	0.1794871794871795	0.32	0.22693726937269373	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1794871794871795	0.36	0.22878228782287824	0.1794871794871795	0.36	0.22878228782287824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1794871794871795	0.4	0.23062730627306274	0.1794871794871795	0.4	0.23062730627306274	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1794871794871795	0.44	0.23247232472324722	0.1794871794871795	0.44	0.23247232472324722	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20512820512820512	0.08	0.23800738007380073	0.20512820512820512	0.08	0.23800738007380073	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20512820512820512	0.2	0.24354243542435425	0.20512820512820512	0.2	0.24354243542435425	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1794871794871795	0.24	0.22324723247232472	0.20512820512820512	0.28	0.24723247232472326	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20512820512820512	0.32	0.24907749077490776	0.20512820512820512	0.32	0.24907749077490776	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1794871794871795	0.32	0.22693726937269373	0.20512820512820512	0.4	0.25276752767527677	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20512820512820512	0.44	0.25461254612546125	0.20512820512820512	0.44	0.25461254612546125	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1794871794871795	0.4	0.23062730627306274	0.20512820512820512	0.52	0.25830258302583026	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20512820512820512	0.56	0.26014760147601473	0.20512820512820512	0.56	0.26014760147601473	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1282051282051282	0.2	0.16051660516605165	0.23076923076923078	0.08	0.2656826568265683	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.12	0.26752767527675275	0.23076923076923078	0.12	0.26752767527675275	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.16	0.2693726937269373	0.23076923076923078	0.16	0.2693726937269373	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23076923076923078	0.2	0.27121771217712176	0.23076923076923078	0.2	0.27121771217712176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.28	0.27490774907749077	0.23076923076923078	0.28	0.27490774907749077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.36	0.2785977859778598	0.23076923076923078	0.36	0.2785977859778598	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23076923076923078	0.4	0.28044280442804426	0.23076923076923078	0.4	0.28044280442804426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1282051282051282	0.52	0.1752767527675277	0.23076923076923078	0.44	0.2822878228782288	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.48	0.28413284132841327	0.23076923076923078	0.48	0.28413284132841327	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.52	0.2859778597785978	0.23076923076923078	0.52	0.2859778597785978	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23076923076923078	0.56	0.2878228782287823	0.23076923076923078	0.56	0.2878228782287823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.64	0.2915129151291513	0.23076923076923078	0.64	0.2915129151291513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.72	0.2952029520295203	0.23076923076923078	0.72	0.2952029520295203	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23076923076923078	0.76	0.29704797047970477	0.23076923076923078	0.76	0.29704797047970477	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2564102564102564	0.08	0.3025830258302583	0.2564102564102564	0.08	0.3025830258302583	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2564102564102564	0.16	0.3062730627306273	0.2564102564102564	0.16	0.3062730627306273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1794871794871795	0.24	0.22324723247232472	0.2564102564102564	0.2	0.3081180811808118	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2564102564102564	0.28	0.3118081180811808	0.2564102564102564	0.28	0.3118081180811808	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2564102564102564	0.4	0.3173431734317343	0.2564102564102564	0.4	0.3173431734317343	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2564102564102564	0.44	0.3191881918819188	0.2564102564102564	0.44	0.3191881918819188	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2564102564102564	0.48	0.3210332103321033	0.2564102564102564	0.48	0.3210332103321033	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28205128205128205	0.12	0.3284132841328413	0.28205128205128205	0.12	0.3284132841328413	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28205128205128205	0.28	0.33579335793357934	0.28205128205128205	0.28	0.33579335793357934	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.28205128205128205	0.36	0.33948339483394835	0.28205128205128205	0.36	0.33948339483394835	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.28205128205128205	0.4	0.3413284132841328	0.28205128205128205	0.4	0.3413284132841328	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.28205128205128205	0.48	0.34501845018450183	0.28205128205128205	0.48	0.34501845018450183	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.28205128205128205	0.6	0.3505535055350554	0.28205128205128205	0.6	0.3505535055350554	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.28205128205128205	0.68	0.35424354243542433	0.28205128205128205	0.68	0.35424354243542433	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.28205128205128205	0.72	0.35608856088560886	0.28205128205128205	0.72	0.35608856088560886	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.12	0.3634686346863469	0.3076923076923077	0.12	0.3634686346863469	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3076923076923077	0.4	0.3763837638376384	0.3076923076923077	0.4	0.3763837638376384	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3076923076923077	0.44	0.37822878228782286	0.3076923076923077	0.44	0.37822878228782286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.08	0.3837638376383764	0.3333333333333333	0.08	0.3837638376383764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.358974358974359	0.08	0.3892988929889299	0.358974358974359	0.08	0.3892988929889299	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.358974358974359	0.24	0.3966789667896679	0.358974358974359	0.24	0.3966789667896679	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.358974358974359	0.4	0.4040590405904059	0.358974358974359	0.4	0.4040590405904059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.358974358974359	0.48	0.4077490774907749	0.358974358974359	0.48	0.4077490774907749	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.358974358974359	0.52	0.4095940959409594	0.358974358974359	0.52	0.4095940959409594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.358974358974359	0.56	0.4114391143911439	0.358974358974359	0.56	0.4114391143911439	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.358974358974359	0.72	0.4188191881918819	0.358974358974359	0.72	0.4188191881918819	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.358974358974359	0.8	0.4225092250922509	0.358974358974359	0.8	0.4225092250922509	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.358974358974359	0.84	0.42435424354243545	0.358974358974359	0.84	0.42435424354243545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.08	0.42988929889298894	0.38461538461538464	0.08	0.42988929889298894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38461538461538464	0.2	0.4354243542435424	0.38461538461538464	0.2	0.4354243542435424	1	0	0	0	0	0	0	0	0	0	0	0	1	0
