0.07142857142857142	0.02702702702702703	0.038461538461538464	0.07142857142857142	0.02702702702702703	0.038461538461538464	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.1891891891891892	0.047692307692307694	0.07142857142857142	0.1891891891891892	0.047692307692307694	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.4594594594594595	0.06307692307692307	0.07142857142857142	0.4594594594594595	0.06307692307692307	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10714285714285714	0.02702702702702703	0.07076923076923076	0.10714285714285714	0.02702702702702703	0.07076923076923076	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.24324324324324326	0.08307692307692308	0.10714285714285714	0.24324324324324326	0.08307692307692308	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.3783783783783784	0.09076923076923077	0.10714285714285714	0.3783783783783784	0.09076923076923077	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.5135135135135135	0.09846153846153846	0.10714285714285714	0.5135135135135135	0.09846153846153846	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.02702702702702703	0.10461538461538461	0.14285714285714285	0.02702702702702703	0.10461538461538461	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.24324324324324326	0.11692307692307692	0.14285714285714285	0.24324324324324326	0.11692307692307692	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.3783783783783784	0.12461538461538461	0.14285714285714285	0.3783783783783784	0.12461538461538461	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.5675675675675675	0.13538461538461538	0.14285714285714285	0.5675675675675675	0.13538461538461538	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.02702702702702703	0.14153846153846153	0.17857142857142858	0.02702702702702703	0.14153846153846153	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.10810810810810811	0.14615384615384616	0.17857142857142858	0.10810810810810811	0.14615384615384616	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.1891891891891892	0.15076923076923077	0.17857142857142858	0.1891891891891892	0.15076923076923077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
