0.037037037037037035	0.012048192771084338	0.013561024610748368	0.037037037037037035	0.012048192771084338	0.013561024610748368	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.037037037037037035	0.08433734939759036	0.016574585635359115	0.037037037037037035	0.08433734939759036	0.016574585635359115	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.037037037037037035	0.20481927710843373	0.021597187343043698	0.037037037037037035	0.20481927710843373	0.021597187343043698	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.012048192771084338	0.4193872425916625	0.2962962962962963	0.012048192771084338	0.4193872425916625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2962962962962963	0.10843373493975904	0.42340532395781016	0.2962962962962963	0.10843373493975904	0.42340532395781016	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.12048192771084337	0.4239075841285786	0.2962962962962963	0.12048192771084337	0.4239075841285786	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2962962962962963	0.2289156626506024	0.4284279256654947	0.2962962962962963	0.2289156626506024	0.4284279256654947	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.25301204819277107	0.4294324460070316	0.2962962962962963	0.25301204819277107	0.4294324460070316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30864197530864196	0.012048192771084338	0.43043696634856854	0.30864197530864196	0.012048192771084338	0.43043696634856854	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30864197530864196	0.07228915662650602	0.43294826720241086	0.30864197530864196	0.07228915662650602	0.43294826720241086	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30864197530864196	0.13253012048192772	0.43545956805625313	0.30864197530864196	0.13253012048192772	0.43545956805625313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30864197530864196	0.14457831325301204	0.4359618282270216	0.30864197530864196	0.14457831325301204	0.4359618282270216	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30864197530864196	0.24096385542168675	0.43997990959316924	0.30864197530864196	0.24096385542168675	0.43997990959316924	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30864197530864196	0.25301204819277107	0.4404821697639377	0.30864197530864196	0.25301204819277107	0.4404821697639377	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.30864197530864196	0.2891566265060241	0.4419889502762431	0.30864197530864196	0.2891566265060241	0.4419889502762431	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30864197530864196	0.3132530120481928	0.44299347061778	0.30864197530864196	0.3132530120481928	0.44299347061778	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30864197530864196	0.3493975903614458	0.4445002511300854	0.30864197530864196	0.3493975903614458	0.4445002511300854	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30864197530864196	0.42168674698795183	0.44751381215469616	0.30864197530864196	0.42168674698795183	0.44751381215469616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30864197530864196	0.43373493975903615	0.4480160723254646	0.30864197530864196	0.43373493975903615	0.4480160723254646	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.30864197530864196	0.4457831325301205	0.4485183324962331	0.30864197530864196	0.4457831325301205	0.4485183324962331	1	0	0	0	0	0	0	0	0	0	0	0	1	0
