0.2	0.03571428571428571	0.15869017632241814	0.2	0.03571428571428571	0.15869017632241814	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.25	0.17380352644836272	0.2	0.25	0.17380352644836272	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.6071428571428571	0.19899244332493704	0.2	0.6071428571428571	0.19899244332493704	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.03571428571428571	0.21158690176322417	0.24	0.03571428571428571	0.21158690176322417	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.17857142857142858	0.2216624685138539	0.24	0.17857142857142858	0.2216624685138539	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.24	0.32142857142857145	0.23173803526448364	0.24	0.32142857142857145	0.23173803526448364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.35714285714285715	0.23425692695214106	0.24	0.35714285714285715	0.23425692695214106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.39285714285714285	0.2367758186397985	0.24	0.39285714285714285	0.2367758186397985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.17857142857142858	0.2518891687657431	0.28	0.17857142857142858	0.2518891687657431	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.2857142857142857	0.2594458438287154	0.28	0.2857142857142857	0.2594458438287154	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.32142857142857145	0.2619647355163728	0.28	0.32142857142857145	0.2619647355163728	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.35714285714285715	0.26448362720403024	0.28	0.35714285714285715	0.26448362720403024	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.39285714285714285	0.26700251889168763	0.28	0.39285714285714285	0.26700251889168763	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.42857142857142855	0.2695214105793451	0.28	0.42857142857142855	0.2695214105793451	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.5	0.27455919395465994	0.28	0.5	0.27455919395465994	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.5357142857142857	0.2770780856423174	0.28	0.5357142857142857	0.2770780856423174	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.28	0.5714285714285714	0.2795969773299748	0.28	0.5714285714285714	0.2795969773299748	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.6071428571428571	0.28211586901763225	0.28	0.6071428571428571	0.28211586901763225	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.6428571428571429	0.28463476070528965	0.28	0.6428571428571429	0.28463476070528965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.6785714285714286	0.2871536523929471	0.28	0.6785714285714286	0.2871536523929471	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.75	0.29219143576826195	0.28	0.75	0.29219143576826195	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.7857142857142857	0.2947103274559194	0.28	0.7857142857142857	0.2947103274559194	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.28	0.8214285714285714	0.2972292191435768	0.28	0.8214285714285714	0.2972292191435768	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.8571428571428571	0.29974811083123426	0.28	0.8571428571428571	0.29974811083123426	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.9285714285714286	0.3047858942065491	0.28	0.9285714285714286	0.3047858942065491	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.9642857142857143	0.30730478589420657	0.28	0.9642857142857143	0.30730478589420657	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.28	1	0.30982367758186397	0.28	1	0.30982367758186397	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.17857142857142858	0.3249370277078086	0.32	0.17857142857142858	0.3249370277078086	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.32142857142857145	0.3350125944584383	0.32	0.32142857142857145	0.3350125944584383	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.2857142857142857	0.2594458438287154	0.32	0.42857142857142855	0.3425692695214106	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.5	0.34760705289672544	0.32	0.5	0.34760705289672544	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.35714285714285715	0.26448362720403024	0.32	0.6071428571428571	0.35516372795969775	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.6785714285714286	0.3602015113350126	0.32	0.6785714285714286	0.3602015113350126	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.6071428571428571	0.28211586901763225	0.32	0.7857142857142857	0.3677581863979849	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.8214285714285714	0.3702770780856423	0.32	0.8214285714285714	0.3702770780856423	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.17857142857142858	0.3853904282115869	0.36	0.17857142857142858	0.3853904282115869	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.2857142857142857	0.3929471032745592	0.36	0.2857142857142857	0.3929471032745592	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.32142857142857145	0.3954659949622166	0.36	0.32142857142857145	0.3954659949622166	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.35714285714285715	0.3979848866498741	0.36	0.35714285714285715	0.3979848866498741	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.36	0.39285714285714285	0.4005037783375315	0.36	0.39285714285714285	0.4005037783375315	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.17857142857142858	0.4156171284634761	0.4	0.17857142857142858	0.4156171284634761	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.35714285714285715	0.4282115869017632	0.4	0.35714285714285715	0.4282115869017632	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.2857142857142857	0.3929471032745592	0.4	0.39285714285714285	0.43073047858942065	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.42857142857142855	0.4332493702770781	0.4	0.42857142857142855	0.4332493702770781	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.35714285714285715	0.26448362720403024	0.4	0.4642857142857143	0.4357682619647355	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.5	0.43828715365239296	0.4	0.5	0.43828715365239296	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5357142857142857	0.44080604534005036	0.4	0.5357142857142857	0.44080604534005036	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.42857142857142855	0.2695214105793451	0.44	0.32142857142857145	0.4659949622166247	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.42857142857142855	0.473551637279597	0.44	0.42857142857142855	0.473551637279597	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.5357142857142857	0.4811083123425693	0.44	0.5357142857142857	0.4811083123425693	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.6428571428571429	0.48866498740554154	0.44	0.6428571428571429	0.48866498740554154	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.6785714285714286	0.491183879093199	0.44	0.6785714285714286	0.491183879093199	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.44	0.7142857142857143	0.49370277078085645	0.44	0.7142857142857143	0.49370277078085645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.2857142857142857	0.3929471032745592	0.44	0.75	0.49622166246851385	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.7857142857142857	0.4987405541561713	0.44	0.7857142857142857	0.4987405541561713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.8214285714285714	0.5012594458438288	0.44	0.8214285714285714	0.5012594458438288	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.2857142857142857	0.3929471032745592	0.48	0.32142857142857145	0.5264483627204031	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.35714285714285715	0.5289672544080605	0.48	0.35714285714285715	0.5289672544080605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.42857142857142855	0.5340050377833753	0.48	0.42857142857142855	0.5340050377833753	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.17857142857142858	0.5491183879093199	0.52	0.17857142857142858	0.5491183879093199	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.6785714285714286	0.2871536523929471	0.56	0.14285714285714285	0.5617128463476071	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.56	0.25	0.5692695214105793	0.56	0.25	0.5692695214105793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.42857142857142855	0.2695214105793451	0.56	0.2857142857142857	0.5717884130982368	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.56	0.39285714285714285	0.5793450881612091	0.56	0.39285714285714285	0.5793450881612091	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.5	0.5869017632241813	0.56	0.5	0.5869017632241813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.2857142857142857	0.2594458438287154	0.56	0.5357142857142857	0.5894206549118388	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.56	0.5714285714285714	0.5919395465994962	0.56	0.5714285714285714	0.5919395465994962	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.35714285714285715	0.26448362720403024	0.56	0.6071428571428571	0.5944584382871536	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.56	0.6428571428571429	0.5969773299748111	0.56	0.6428571428571429	0.5969773299748111	1	0	0	0	0	0	0	0	0	0	0	0	1	0
