0.04040404040404041	0.015151515151515152	0.049782503624939585	0.04040404040404041	0.015151515151515152	0.049782503624939585	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04040404040404041	0.10606060606060606	0.05268245529241179	0.04040404040404041	0.10606060606060606	0.05268245529241179	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04040404040404041	0.25757575757575757	0.05751570807153214	0.04040404040404041	0.25757575757575757	0.05751570807153214	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.050505050505050504	0.015151515151515152	0.059932334461092314	0.050505050505050504	0.015151515151515152	0.059932334461092314	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.050505050505050504	0.10606060606060606	0.06283228612856452	0.050505050505050504	0.10606060606060606	0.06283228612856452	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.050505050505050504	0.25757575757575757	0.06766553890768487	0.050505050505050504	0.25757575757575757	0.06766553890768487	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25252525252525254	0.015151515151515152	0.44562590623489606	0.25252525252525254	0.015151515151515152	0.44562590623489606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25252525252525254	0.13636363636363635	0.4494925084581924	0.25252525252525254	0.13636363636363635	0.4494925084581924	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25252525252525254	0.19696969696969696	0.4514258095698405	0.25252525252525254	0.19696969696969696	0.4514258095698405	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25252525252525254	0.21212121212121213	0.4519091348477525	0.25252525252525254	0.21212121212121213	0.4519091348477525	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25252525252525254	0.25757575757575757	0.45335911068148865	0.25252525252525254	0.25757575757575757	0.45335911068148865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25252525252525254	0.2727272727272727	0.45384243595940066	0.25252525252525254	0.2727272727272727	0.45384243595940066	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25252525252525254	0.4090909090909091	0.458192363460609	0.25252525252525254	0.4090909090909091	0.458192363460609	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25252525252525254	0.42424242424242425	0.45867568873852105	0.25252525252525254	0.42424242424242425	0.45867568873852105	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25252525252525254	0.48484848484848486	0.4606089898501692	0.25252525252525254	0.48484848484848486	0.4606089898501692	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25252525252525254	0.5	0.4610923151280812	0.25252525252525254	0.5	0.4610923151280812	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25252525252525254	0.5454545454545454	0.4625422909618173	0.25252525252525254	0.5454545454545454	0.4625422909618173	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25252525252525254	0.5606060606060606	0.4630256162397293	0.25252525252525254	0.5606060606060606	0.4630256162397293	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26262626262626265	0.07575757575757576	0.4659255679072015	0.26262626262626265	0.07575757575757576	0.4659255679072015	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26262626262626265	0.24242424242424243	0.4712421459642339	0.26262626262626265	0.24242424242424243	0.4712421459642339	1	0	0	0	0	0	0	0	0	0	0	0	1	0
