0.075	0.01639344262295082	0.030915576694411414	0.075	0.01639344262295082	0.030915576694411414	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.11475409836065574	0.03804994054696789	0.075	0.11475409836065574	0.03804994054696789	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.2786885245901639	0.04994054696789536	0.075	0.2786885245901639	0.04994054696789536	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.01639344262295082	0.057074910820451845	0.125	0.01639344262295082	0.057074910820451845	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.14754098360655737	0.06658739595719382	0.125	0.14754098360655737	0.06658739595719382	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.22950819672131148	0.07253269916765755	0.125	0.22950819672131148	0.07253269916765755	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.3114754098360656	0.07847800237812129	0.125	0.3114754098360656	0.07847800237812129	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.01639344262295082	0.08323424494649227	0.15	0.01639344262295082	0.08323424494649227	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.11475409836065574	0.09036860879904875	0.15	0.11475409836065574	0.09036860879904875	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.16393442622950818	0.093935790725327	0.15	0.16393442622950818	0.093935790725327	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.22950819672131148	0.09869203329369798	0.15	0.22950819672131148	0.09869203329369798	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.26229508196721313	0.10107015457788347	0.15	0.26229508196721313	0.10107015457788347	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.01639344262295082	0.11533888228299644	0.2	0.01639344262295082	0.11533888228299644	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.08196721311475409	0.12009512485136742	0.2	0.08196721311475409	0.12009512485136742	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.09836065573770492	0.12128418549346016	0.2	0.09836065573770492	0.12128418549346016	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.13114754098360656	0.12366230677764566	0.2	0.13114754098360656	0.12366230677764566	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.01639344262295082	0.1272294887039239	0.225	0.01639344262295082	0.1272294887039239	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.06557377049180328	0.13079667063020214	0.225	0.06557377049180328	0.13079667063020214	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.13114754098360656	0.13555291319857313	0.225	0.13114754098360656	0.13555291319857313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.14754098360655737	0.1367419738406659	0.225	0.14754098360655737	0.1367419738406659	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.225	0.21311475409836064	0.14149821640903687	0.225	0.21311475409836064	0.14149821640903687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.22950819672131148	0.1426872770511296	0.225	0.22950819672131148	0.1426872770511296	1	0	0	0	0	0	0	0	0	0	0	0	1	0
