0.030303030303030304	0.014925373134328358	0.012518778167250876	0.030303030303030304	0.014925373134328358	0.012518778167250876	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.030303030303030304	0.1044776119402985	0.015523284927391086	0.030303030303030304	0.1044776119402985	0.015523284927391086	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.030303030303030304	0.2537313432835821	0.020530796194291438	0.030303030303030304	0.2537313432835821	0.020530796194291438	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.045454545454545456	0.014925373134328358	0.02303455182774161	0.045454545454545456	0.014925373134328358	0.02303455182774161	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.045454545454545456	0.1044776119402985	0.026039058587881823	0.045454545454545456	0.1044776119402985	0.026039058587881823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.045454545454545456	0.16417910447761194	0.028042063094641963	0.045454545454545456	0.16417910447761194	0.028042063094641963	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.045454545454545456	0.23880597014925373	0.030545818728092138	0.045454545454545456	0.23880597014925373	0.030545818728092138	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.045454545454545456	0.26865671641791045	0.031547320981472206	0.045454545454545456	0.26865671641791045	0.031547320981472206	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06060606060606061	0.014925373134328358	0.03455182774161242	0.06060606060606061	0.014925373134328358	0.03455182774161242	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.13432835820895522	0.0385578367551327	0.06060606060606061	0.13432835820895522	0.0385578367551327	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06060606060606061	0.19402985074626866	0.04056084126189284	0.06060606060606061	0.19402985074626866	0.04056084126189284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06060606060606061	0.208955223880597	0.041061592388582875	0.06060606060606061	0.208955223880597	0.041061592388582875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.26865671641791045	0.04306459689534301	0.06060606060606061	0.26865671641791045	0.04306459689534301	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06060606060606061	0.29850746268656714	0.04406609914872309	0.06060606060606061	0.29850746268656714	0.04406609914872309	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.3582089552238806	0.04606910365548322	0.06060606060606061	0.3582089552238806	0.04606910365548322	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06060606060606061	0.3880597014925373	0.04707060590886329	0.06060606060606061	0.3880597014925373	0.04707060590886329	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07575757575757576	0.014925373134328358	0.04957436154231347	0.07575757575757576	0.014925373134328358	0.04957436154231347	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07575757575757576	0.07462686567164178	0.05157736604907361	0.07575757575757576	0.07462686567164178	0.05157736604907361	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07575757575757576	0.1044776119402985	0.05257886830245368	0.07575757575757576	0.1044776119402985	0.05257886830245368	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.045454545454545456	0.16417910447761194	0.028042063094641963	0.07575757575757576	0.11940298507462686	0.053079619429143715	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07575757575757576	0.1791044776119403	0.05508262393590386	0.07575757575757576	0.1791044776119403	0.05508262393590386	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07575757575757576	0.208955223880597	0.05608412618928393	0.07575757575757576	0.208955223880597	0.05608412618928393	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07575757575757576	0.23880597014925373	0.057085628442663995	0.07575757575757576	0.23880597014925373	0.057085628442663995	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07575757575757576	0.26865671641791045	0.05808713069604406	0.07575757575757576	0.26865671641791045	0.05808713069604406	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.045454545454545456	0.16417910447761194	0.028042063094641963	0.07575757575757576	0.2835820895522388	0.058587881822734104	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07575757575757576	0.34328358208955223	0.06059088632949424	0.07575757575757576	0.34328358208955223	0.06059088632949424	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.014925373134328358	0.06209313970956434	0.09090909090909091	0.014925373134328358	0.06209313970956434	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.08955223880597014	0.06459689534301452	0.09090909090909091	0.08955223880597014	0.06459689534301452	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.13432835820895522	0.06609914872308463	0.09090909090909091	0.13432835820895522	0.06609914872308463	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.045454545454545456	0.16417910447761194	0.028042063094641963	0.09090909090909091	0.14925373134328357	0.06659989984977466	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.208955223880597	0.06860290435653481	0.09090909090909091	0.208955223880597	0.06860290435653481	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.22388059701492538	0.06910365548322484	0.09090909090909091	0.22388059701492538	0.06910365548322484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.045454545454545456	0.16417910447761194	0.028042063094641963	0.09090909090909091	0.23880597014925373	0.06960440660991488	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.29850746268656714	0.07160741111667501	0.09090909090909091	0.29850746268656714	0.07160741111667501	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10606060606060606	0.014925373134328358	0.07310966449674512	0.10606060606060606	0.014925373134328358	0.07310966449674512	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10606060606060606	0.07462686567164178	0.07511266900350526	0.10606060606060606	0.07462686567164178	0.07511266900350526	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10606060606060606	0.1044776119402985	0.07611417125688533	0.10606060606060606	0.1044776119402985	0.07611417125688533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.045454545454545456	0.16417910447761194	0.028042063094641963	0.10606060606060606	0.11940298507462686	0.07661492238357537	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.10606060606060606	0.1791044776119403	0.0786179268903355	0.10606060606060606	0.1791044776119403	0.0786179268903355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10606060606060606	0.19402985074626866	0.07911867801702553	0.10606060606060606	0.19402985074626866	0.07911867801702553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.045454545454545456	0.16417910447761194	0.028042063094641963	0.10606060606060606	0.208955223880597	0.07961942914371557	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.10606060606060606	0.26865671641791045	0.08162243365047571	0.10606060606060606	0.26865671641791045	0.08162243365047571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.014925373134328358	0.08312468703054582	0.12121212121212122	0.014925373134328358	0.08312468703054582	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.11940298507462686	0.08662994491737606	0.12121212121212122	0.11940298507462686	0.08662994491737606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.19402985074626866	0.08913370055082624	0.12121212121212122	0.19402985074626866	0.08913370055082624	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.26865671641791045	0.09163745618427642	0.12121212121212122	0.26865671641791045	0.09163745618427642	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.2835820895522388	0.09213820731096645	0.12121212121212122	0.2835820895522388	0.09213820731096645	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.34328358208955223	0.09414121181772658	0.12121212121212122	0.34328358208955223	0.09414121181772658	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.12121212121212122	0.3582089552238806	0.09464196294441662	0.12121212121212122	0.3582089552238806	0.09464196294441662	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.3880597014925373	0.09564346519779669	0.12121212121212122	0.3880597014925373	0.09564346519779669	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.44776119402985076	0.09764646970455683	0.12121212121212122	0.44776119402985076	0.09764646970455683	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.12121212121212122	0.4626865671641791	0.09814722083124687	0.12121212121212122	0.4626865671641791	0.09814722083124687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.47761194029850745	0.09864797195793691	0.12121212121212122	0.47761194029850745	0.09864797195793691	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.4925373134328358	0.09914872308462694	0.12121212121212122	0.4925373134328358	0.09914872308462694	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.13636363636363635	0.07462686567164178	0.10766149223835754	0.13636363636363635	0.07462686567164178	0.10766149223835754	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.34328358208955223	0.09414121181772658	0.13636363636363635	0.1791044776119403	0.11116675012518779	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.13636363636363635	0.19402985074626866	0.11166750125187781	0.13636363636363635	0.19402985074626866	0.11166750125187781	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.208955223880597	0.11216825237856785	0.13636363636363635	0.208955223880597	0.11216825237856785	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13636363636363635	0.29850746268656714	0.11517275913870806	0.13636363636363635	0.29850746268656714	0.11517275913870806	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.44776119402985076	0.09764646970455683	0.13636363636363635	0.34328358208955223	0.11667501251877817	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.13636363636363635	0.3582089552238806	0.11717576364546821	0.13636363636363635	0.3582089552238806	0.11717576364546821	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.373134328358209	0.11767651477215824	0.13636363636363635	0.373134328358209	0.11767651477215824	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13636363636363635	0.4626865671641791	0.12068102153229844	0.13636363636363635	0.4626865671641791	0.12068102153229844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.44776119402985076	0.09764646970455683	0.13636363636363635	0.5074626865671642	0.12218327491236855	0	0	1	0	0	0	0	0	0	1	0	0	0	0
