0.043478260869565216	0.012658227848101266	0.023613399231191653	0.043478260869565216	0.012658227848101266	0.023613399231191653	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.043478260869565216	0.08860759493670886	0.026908292147171883	0.043478260869565216	0.08860759493670886	0.026908292147171883	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.043478260869565216	0.21518987341772153	0.032399780340472265	0.043478260869565216	0.21518987341772153	0.032399780340472265	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06521739130434782	0.012658227848101266	0.036243822075782535	0.06521739130434782	0.012658227848101266	0.036243822075782535	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.0759493670886076	0.03898956617243273	0.06521739130434782	0.0759493670886076	0.03898956617243273	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06521739130434782	0.08860759493670886	0.039538714991762765	0.06521739130434782	0.08860759493670886	0.039538714991762765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06521739130434782	0.10126582278481013	0.040087863811092805	0.06521739130434782	0.10126582278481013	0.040087863811092805	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06521739130434782	0.1518987341772152	0.04228445908841296	0.06521739130434782	0.1518987341772152	0.04228445908841296	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06521739130434782	0.16455696202531644	0.042833607907743	0.06521739130434782	0.16455696202531644	0.042833607907743	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06521739130434782	0.17721518987341772	0.043382756727073035	0.06521739130434782	0.17721518987341772	0.043382756727073035	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06521739130434782	0.22784810126582278	0.04557935200439319	0.06521739130434782	0.22784810126582278	0.04557935200439319	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.012658227848101266	0.05930807248764415	0.08695652173913043	0.012658227848101266	0.05930807248764415	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.06329113924050633	0.061504667764964306	0.08695652173913043	0.06329113924050633	0.061504667764964306	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.0759493670886076	0.06205381658429435	0.08695652173913043	0.0759493670886076	0.06205381658429435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.08860759493670886	0.06260296540362438	0.08695652173913043	0.08860759493670886	0.06260296540362438	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08695652173913043	0.13924050632911392	0.06479956068094453	0.08695652173913043	0.13924050632911392	0.06479956068094453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.1518987341772152	0.06534870950027458	0.08695652173913043	0.1518987341772152	0.06534870950027458	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.16455696202531644	0.06589785831960461	0.08695652173913043	0.16455696202531644	0.06589785831960461	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08695652173913043	0.21518987341772153	0.06809445359692477	0.08695652173913043	0.21518987341772153	0.06809445359692477	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.012658227848101266	0.07084019769357495	0.10869565217391304	0.012658227848101266	0.07084019769357495	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10869565217391304	0.10126582278481013	0.07468423942888523	0.10869565217391304	0.10126582278481013	0.07468423942888523	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11956521739130435	0.012658227848101266	0.07742998352553541	0.11956521739130435	0.012658227848101266	0.07742998352553541	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13043478260869565	0.0759493670886076	0.08127402526084569	0.13043478260869565	0.0759493670886076	0.08127402526084569	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.12658227848101267	0.08347062053816584	0.13043478260869565	0.12658227848101267	0.08347062053816584	1	0	0	0	0	0	0	0	0	1	0	0	0	0
