0.1791044776119403	0.010309278350515464	0.06464011180992313	0.1791044776119403	0.010309278350515464	0.06464011180992313	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1791044776119403	0.07216494845360824	0.06673654786862335	0.1791044776119403	0.07216494845360824	0.06673654786862335	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1791044776119403	0.17525773195876287	0.07023060796645703	0.1791044776119403	0.17525773195876287	0.07023060796645703	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8507462686567164	0.010309278350515464	0.8029350104821803	0.8507462686567164	0.010309278350515464	0.8029350104821803	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8507462686567164	0.07216494845360824	0.8050314465408805	0.8507462686567164	0.07216494845360824	0.8050314465408805	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8507462686567164	0.17525773195876287	0.8085255066387141	0.8507462686567164	0.17525773195876287	0.8085255066387141	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8805970149253731	0.010309278350515464	0.8322851153039832	0.8805970149253731	0.010309278350515464	0.8322851153039832	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8805970149253731	0.10309278350515463	0.8354297693920335	0.8805970149253731	0.10309278350515463	0.8354297693920335	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8805970149253731	0.1134020618556701	0.8357791754018169	0.8805970149253731	0.1134020618556701	0.8357791754018169	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8805970149253731	0.20618556701030927	0.8389238294898672	0.8805970149253731	0.20618556701030927	0.8389238294898672	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8805970149253731	0.24742268041237114	0.8403214535290007	0.8805970149253731	0.24742268041237114	0.8403214535290007	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8955223880597015	0.010309278350515464	0.8410202655485675	0.8955223880597015	0.010309278350515464	0.8410202655485675	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8955223880597015	0.061855670103092786	0.8427672955974843	0.8955223880597015	0.061855670103092786	0.8427672955974843	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8955223880597015	0.09278350515463918	0.8438155136268344	0.8955223880597015	0.09278350515463918	0.8438155136268344	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8955223880597015	0.10309278350515463	0.8441649196366178	0.8955223880597015	0.10309278350515463	0.8441649196366178	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8955223880597015	0.16494845360824742	0.8462613556953179	0.8955223880597015	0.16494845360824742	0.8462613556953179	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8955223880597015	0.20618556701030927	0.8476589797344515	0.8955223880597015	0.20618556701030927	0.8476589797344515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8955223880597015	0.2268041237113402	0.8483577917540182	0.8955223880597015	0.2268041237113402	0.8483577917540182	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.8955223880597015	0.26804123711340205	0.8497554157931516	0.8955223880597015	0.26804123711340205	0.8497554157931516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8955223880597015	0.28865979381443296	0.8504542278127184	0.8955223880597015	0.28865979381443296	0.8504542278127184	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8955223880597015	0.32989690721649484	0.8518518518518519	0.8955223880597015	0.32989690721649484	0.8518518518518519	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8955223880597015	0.36082474226804123	0.8529000698812019	0.8955223880597015	0.36082474226804123	0.8529000698812019	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.8955223880597015	0.4020618556701031	0.8542976939203354	0.8955223880597015	0.4020618556701031	0.8542976939203354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8955223880597015	0.422680412371134	0.8549965059399022	0.8955223880597015	0.422680412371134	0.8549965059399022	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8955223880597015	0.44329896907216493	0.8556953179594688	0.8955223880597015	0.44329896907216493	0.8556953179594688	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8955223880597015	0.4948453608247423	0.8574423480083857	0.8955223880597015	0.4948453608247423	0.8574423480083857	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.8955223880597015	0.2268041237113402	0.8483577917540182	0.8955223880597015	0.5257731958762887	0.8584905660377359	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8955223880597015	0.5773195876288659	0.8602375960866527	0.8955223880597015	0.5773195876288659	0.8602375960866527	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.8955223880597015	0.6082474226804123	0.8612858141160028	0.8955223880597015	0.6082474226804123	0.8612858141160028	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.8955223880597015	0.6701030927835051	0.863382250174703	0.8955223880597015	0.6701030927835051	0.863382250174703	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8955223880597015	0.36082474226804123	0.8529000698812019	0.8955223880597015	0.7010309278350515	0.8644304682040531	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8955223880597015	0.7525773195876289	0.86617749825297	0.8955223880597015	0.7525773195876289	0.86617749825297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8955223880597015	0.7731958762886598	0.8668763102725366	0.8955223880597015	0.7731958762886598	0.8668763102725366	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.8955223880597015	0.8144329896907216	0.8682739343116702	0.8955223880597015	0.8144329896907216	0.8682739343116702	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8955223880597015	0.8350515463917526	0.8689727463312369	0.8955223880597015	0.8350515463917526	0.8689727463312369	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9104477611940298	0.010309278350515464	0.8696715583508037	0.9104477611940298	0.010309278350515464	0.8696715583508037	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9104477611940298	0.10309278350515463	0.872816212438854	0.9104477611940298	0.10309278350515463	0.872816212438854	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9104477611940298	0.1134020618556701	0.8731656184486373	0.9104477611940298	0.1134020618556701	0.8731656184486373	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9104477611940298	0.20618556701030927	0.8763102725366876	0.9104477611940298	0.20618556701030927	0.8763102725366876	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.9104477611940298	0.24742268041237114	0.8777078965758212	0.9104477611940298	0.24742268041237114	0.8777078965758212	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9104477611940298	0.26804123711340205	0.8784067085953878	0.9104477611940298	0.26804123711340205	0.8784067085953878	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9104477611940298	0.35051546391752575	0.8812019566736548	0.9104477611940298	0.35051546391752575	0.8812019566736548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9104477611940298	0.3917525773195876	0.8825995807127882	0.9104477611940298	0.3917525773195876	0.8825995807127882	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.9104477611940298	0.4329896907216495	0.8839972047519218	0.9104477611940298	0.4329896907216495	0.8839972047519218	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9253731343283582	0.010309278350515464	0.8846960167714885	0.9253731343283582	0.010309278350515464	0.8846960167714885	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9253731343283582	0.061855670103092786	0.8864430468204053	0.9253731343283582	0.061855670103092786	0.8864430468204053	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.9253731343283582	0.09278350515463918	0.8874912648497554	0.9253731343283582	0.09278350515463918	0.8874912648497554	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9253731343283582	0.10309278350515463	0.8878406708595388	0.9253731343283582	0.10309278350515463	0.8878406708595388	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9253731343283582	0.16494845360824742	0.889937106918239	0.9253731343283582	0.16494845360824742	0.889937106918239	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9253731343283582	0.20618556701030927	0.8913347309573725	0.9253731343283582	0.20618556701030927	0.8913347309573725	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9253731343283582	0.2268041237113402	0.8920335429769392	0.9253731343283582	0.2268041237113402	0.8920335429769392	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.9253731343283582	0.27835051546391754	0.893780573025856	0.9253731343283582	0.27835051546391754	0.893780573025856	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9253731343283582	0.29896907216494845	0.8944793850454228	0.9253731343283582	0.29896907216494845	0.8944793850454228	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.9253731343283582	0.3402061855670103	0.8958770090845563	0.9253731343283582	0.3402061855670103	0.8958770090845563	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9253731343283582	0.3711340206185567	0.8969252271139063	0.9253731343283582	0.3711340206185567	0.8969252271139063	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.9253731343283582	0.41237113402061853	0.8983228511530398	0.9253731343283582	0.41237113402061853	0.8983228511530398	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9253731343283582	0.4329896907216495	0.8990216631726066	0.9253731343283582	0.4329896907216495	0.8990216631726066	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.9253731343283582	0.4742268041237113	0.90041928721174	0.9253731343283582	0.4742268041237113	0.90041928721174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
