0.0625	0.015873015873015872	0.032133676092544985	0.0625	0.015873015873015872	0.032133676092544985	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.1111111111111111	0.03984575835475578	0.0625	0.1111111111111111	0.03984575835475578	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.2698412698412698	0.05269922879177378	0.0625	0.2698412698412698	0.05269922879177378	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.015873015873015872	0.6233933161953727	0.5625	0.015873015873015872	0.6233933161953727	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.14285714285714285	0.6336760925449871	0.5625	0.14285714285714285	0.6336760925449871	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.2857142857142857	0.6452442159383034	0.5625	0.2857142857142857	0.6452442159383034	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.36507936507936506	0.6516709511568124	0.5625	0.36507936507936506	0.6516709511568124	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.4444444444444444	0.6580976863753213	0.5625	0.4444444444444444	0.6580976863753213	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.59375	0.015873015873015872	0.6645244215938303	0.59375	0.015873015873015872	0.6645244215938303	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.59375	0.14285714285714285	0.6748071979434447	0.59375	0.14285714285714285	0.6748071979434447	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.59375	0.2222222222222222	0.6812339331619537	0.59375	0.2222222222222222	0.6812339331619537	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.59375	0.30158730158730157	0.6876606683804627	0.59375	0.30158730158730157	0.6876606683804627	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.015873015873015872	0.6928020565552699	0.625	0.015873015873015872	0.6928020565552699	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.625	0.14285714285714285	0.7030848329048843	0.625	0.14285714285714285	0.7030848329048843	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.20634920634920634	0.7082262210796915	0.625	0.20634920634920634	0.7082262210796915	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.2222222222222222	0.7095115681233933	0.625	0.2222222222222222	0.7095115681233933	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.625	0.2698412698412698	0.7133676092544987	0.625	0.2698412698412698	0.7133676092544987	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.30158730158730157	0.7159383033419023	0.625	0.30158730158730157	0.7159383033419023	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.625	0.3492063492063492	0.7197943444730077	0.625	0.3492063492063492	0.7197943444730077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.38095238095238093	0.7223650385604113	0.625	0.38095238095238093	0.7223650385604113	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.65625	0.015873015873015872	0.7287917737789203	0.65625	0.015873015873015872	0.7287917737789203	1	0	0	0	0	0	0	0	1	0	0	0	0	0
