0.05	0.012658227848101266	0.019448946515397084	0.05	0.012658227848101266	0.019448946515397084	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.08860759493670886	0.024311183144246355	0.05	0.08860759493670886	0.024311183144246355	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.21518987341772153	0.03241491085899514	0.05	0.21518987341772153	0.03241491085899514	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.012658227848101266	0.18071312803889789	0.15	0.012658227848101266	0.18071312803889789	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.11392405063291139	0.18719611021069693	0.15	0.11392405063291139	0.18719611021069693	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.12658227848101267	0.1880064829821718	0.15	0.12658227848101267	0.1880064829821718	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.20253164556962025	0.19286871961102106	0.15	0.20253164556962025	0.19286871961102106	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.21518987341772153	0.19367909238249595	0.15	0.21518987341772153	0.19367909238249595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.22784810126582278	0.19448946515397084	0.15	0.22784810126582278	0.19448946515397084	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.31645569620253167	0.20016207455429497	0.15	0.31645569620253167	0.20016207455429497	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.3670886075949367	0.2034035656401945	0.15	0.3670886075949367	0.2034035656401945	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.4177215189873418	0.206645056726094	0.15	0.4177215189873418	0.206645056726094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.43037974683544306	0.20745542949756887	0.15	0.43037974683544306	0.20745542949756887	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.4430379746835443	0.20826580226904376	0.15	0.4430379746835443	0.20826580226904376	1	0	0	0	0	0	0	0	0	0	0	0	1	0
