0.1875	0.038461538461538464	0.1607843137254902	0.1875	0.038461538461538464	0.1607843137254902	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.2692307692307692	0.17254901960784313	0.1875	0.2692307692307692	0.17254901960784313	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.6538461538461539	0.19215686274509805	0.1875	0.6538461538461539	0.19215686274509805	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.038461538461538464	0.2019607843137255	0.21875	0.038461538461538464	0.2019607843137255	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.19230769230769232	0.20980392156862746	0.21875	0.19230769230769232	0.20980392156862746	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.21875	0.34615384615384615	0.21764705882352942	0.21875	0.34615384615384615	0.21764705882352942	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.38461538461538464	0.2196078431372549	0.21875	0.38461538461538464	0.2196078431372549	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.038461538461538464	0.2235294117647059	0.25	0.038461538461538464	0.2235294117647059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.19230769230769232	0.23529411764705882	0.28125	0.19230769230769232	0.23529411764705882	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.3076923076923077	0.2411764705882353	0.28125	0.3076923076923077	0.2411764705882353	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.34615384615384615	0.24313725490196078	0.28125	0.34615384615384615	0.24313725490196078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.38461538461538464	0.24509803921568626	0.28125	0.38461538461538464	0.24509803921568626	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.4230769230769231	0.24705882352941178	0.28125	0.4230769230769231	0.24705882352941178	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.46153846153846156	0.24901960784313726	0.28125	0.46153846153846156	0.24901960784313726	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.5	0.25098039215686274	0.28125	0.5	0.25098039215686274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.19230769230769232	0.2627450980392157	0.3125	0.19230769230769232	0.2627450980392157	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.3076923076923077	0.26862745098039215	0.3125	0.3076923076923077	0.26862745098039215	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.3076923076923077	0.2411764705882353	0.3125	0.38461538461538464	0.2725490196078431	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.4230769230769231	0.27450980392156865	0.3125	0.4230769230769231	0.27450980392156865	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.38461538461538464	0.24509803921568626	0.3125	0.5	0.2784313725490196	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.5384615384615384	0.2803921568627451	0.3125	0.5384615384615384	0.2803921568627451	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.46153846153846156	0.24901960784313726	0.3125	0.6153846153846154	0.28431372549019607	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.6538461538461539	0.28627450980392155	0.3125	0.6538461538461539	0.28627450980392155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.19230769230769232	0.2980392156862745	0.34375	0.19230769230769232	0.2980392156862745	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.3076923076923077	0.30392156862745096	0.34375	0.3076923076923077	0.30392156862745096	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.34615384615384615	0.3058823529411765	0.34375	0.34615384615384615	0.3058823529411765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.38461538461538464	0.307843137254902	0.34375	0.38461538461538464	0.307843137254902	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.5769230769230769	0.3176470588235294	0.34375	0.5769230769230769	0.3176470588235294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.3076923076923077	0.2411764705882353	0.34375	0.6153846153846154	0.3196078431372549	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.6538461538461539	0.3215686274509804	0.34375	0.6538461538461539	0.3215686274509804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.38461538461538464	0.24509803921568626	0.34375	0.6923076923076923	0.3235294117647059	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.7307692307692307	0.3254901960784314	0.34375	0.7307692307692307	0.3254901960784314	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.7692307692307693	0.32745098039215687	0.34375	0.7692307692307693	0.32745098039215687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.3076923076923077	0.2411764705882353	0.375	0.19230769230769232	0.3392156862745098	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.23076923076923078	0.3411764705882353	0.375	0.23076923076923078	0.3411764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.3076923076923077	0.30392156862745096	0.375	0.3076923076923077	0.34509803921568627	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.34615384615384615	0.34705882352941175	0.375	0.34615384615384615	0.34705882352941175	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.38461538461538464	0.24509803921568626	0.40625	0.19230769230769232	0.3588235294117647	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.23076923076923078	0.3607843137254902	0.40625	0.23076923076923078	0.3607843137254902	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.3076923076923077	0.30392156862745096	0.40625	0.3076923076923077	0.36470588235294116	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.34615384615384615	0.36666666666666664	0.40625	0.34615384615384615	0.36666666666666664	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.19230769230769232	0.3784313725490196	0.4375	0.19230769230769232	0.3784313725490196	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.38461538461538464	0.38823529411764707	0.4375	0.38461538461538464	0.38823529411764707	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.46153846153846156	0.24901960784313726	0.4375	0.4230769230769231	0.39019607843137255	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.46153846153846156	0.39215686274509803	0.4375	0.46153846153846156	0.39215686274509803	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.5384615384615384	0.396078431372549	0.4375	0.5384615384615384	0.396078431372549	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.19230769230769232	0.40784313725490196	0.46875	0.19230769230769232	0.40784313725490196	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.34615384615384615	0.42745098039215684	0.5	0.34615384615384615	0.42745098039215684	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.46153846153846156	0.43333333333333335	0.5	0.46153846153846156	0.43333333333333335	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.5	0.43529411764705883	0.5	0.5	0.43529411764705883	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5384615384615384	0.4372549019607843	0.5	0.5384615384615384	0.4372549019607843	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.5769230769230769	0.4392156862745098	0.5	0.5769230769230769	0.4392156862745098	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6153846153846154	0.4411764705882353	0.5	0.6153846153846154	0.4411764705882353	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.6538461538461539	0.44313725490196076	0.5	0.6538461538461539	0.44313725490196076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6923076923076923	0.44509803921568625	0.5	0.6923076923076923	0.44509803921568625	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.7307692307692307	0.4470588235294118	0.5	0.7307692307692307	0.4470588235294118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.53125	0.34615384615384615	0.4666666666666667	0.53125	0.34615384615384615	0.4666666666666667	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.46153846153846156	0.4725490196078431	0.53125	0.46153846153846156	0.4725490196078431	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.46153846153846156	0.43333333333333335	0.53125	0.5384615384615384	0.4764705882352941	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.5769230769230769	0.47843137254901963	0.53125	0.5769230769230769	0.47843137254901963	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5384615384615384	0.4372549019607843	0.53125	0.6538461538461539	0.4823529411764706	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.6923076923076923	0.4843137254901961	0.53125	0.6923076923076923	0.4843137254901961	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6153846153846154	0.4411764705882353	0.53125	0.7692307692307693	0.48823529411764705	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.8076923076923077	0.49019607843137253	0.53125	0.8076923076923077	0.49019607843137253	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6923076923076923	0.44509803921568625	0.53125	0.8846153846153846	0.49411764705882355	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.9230769230769231	0.49607843137254903	0.53125	0.9230769230769231	0.49607843137254903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.34615384615384615	0.515686274509804	0.5625	0.34615384615384615	0.515686274509804	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.4230769230769231	0.5196078431372549	0.5625	0.4230769230769231	0.5196078431372549	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.46153846153846156	0.43333333333333335	0.5625	0.46153846153846156	0.5215686274509804	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.5	0.5235294117647059	0.5625	0.5	0.5235294117647059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.5769230769230769	0.5274509803921569	0.5625	0.5769230769230769	0.5274509803921569	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5625	0.6153846153846154	0.5294117647058824	0.5625	0.6153846153846154	0.5294117647058824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5384615384615384	0.4372549019607843	0.59375	0.5	0.5568627450980392	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.59375	0.5384615384615384	0.5588235294117647	0.59375	0.5384615384615384	0.5588235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.5769230769230769	0.5607843137254902	0.59375	0.5769230769230769	0.5607843137254902	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5384615384615384	0.4372549019607843	0.59375	0.6153846153846154	0.5627450980392157	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.59375	0.6538461538461539	0.5647058823529412	0.59375	0.6538461538461539	0.5647058823529412	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.6923076923076923	0.5666666666666667	0.59375	0.6923076923076923	0.5666666666666667	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.59375	0.7307692307692307	0.5686274509803921	0.59375	0.7307692307692307	0.5686274509803921	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.7692307692307693	0.5705882352941176	0.59375	0.7692307692307693	0.5705882352941176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.3076923076923077	0.2411764705882353	0.59375	0.8076923076923077	0.5725490196078431	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.59375	0.8461538461538461	0.5745098039215686	0.59375	0.8461538461538461	0.5745098039215686	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.34615384615384615	0.5941176470588235	0.625	0.34615384615384615	0.5941176470588235	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.5384615384615384	0.4372549019607843	0.65625	0.5	0.6274509803921569	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65625	0.5384615384615384	0.6294117647058823	0.65625	0.5384615384615384	0.6294117647058823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.5769230769230769	0.6313725490196078	0.65625	0.5769230769230769	0.6313725490196078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5384615384615384	0.4372549019607843	0.65625	0.6153846153846154	0.6333333333333333	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65625	0.6538461538461539	0.6352941176470588	0.65625	0.6538461538461539	0.6352941176470588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.6923076923076923	0.6372549019607843	0.65625	0.6923076923076923	0.6372549019607843	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.65625	0.7307692307692307	0.6392156862745098	0.65625	0.7307692307692307	0.6392156862745098	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.7692307692307693	0.6411764705882353	0.65625	0.7692307692307693	0.6411764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.38461538461538464	0.24509803921568626	0.65625	0.8076923076923077	0.6431372549019608	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65625	0.8461538461538461	0.6450980392156863	0.65625	0.8461538461538461	0.6450980392156863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.34615384615384615	0.6647058823529411	0.6875	0.34615384615384615	0.6647058823529411	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6875	0.4230769230769231	0.6686274509803921	0.6875	0.4230769230769231	0.6686274509803921	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6153846153846154	0.4411764705882353	0.6875	0.46153846153846156	0.6705882352941176	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.5	0.6725490196078432	0.6875	0.5	0.6725490196078432	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.5769230769230769	0.6764705882352942	0.6875	0.5769230769230769	0.6764705882352942	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6875	0.6153846153846154	0.6784313725490196	0.6875	0.6153846153846154	0.6784313725490196	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6923076923076923	0.44509803921568625	0.71875	0.5	0.7058823529411765	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.71875	0.5384615384615384	0.707843137254902	0.71875	0.5384615384615384	0.707843137254902	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.71875	0.5769230769230769	0.7098039215686275	0.71875	0.5769230769230769	0.7098039215686275	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6923076923076923	0.44509803921568625	0.71875	0.6153846153846154	0.711764705882353	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.71875	0.6538461538461539	0.7137254901960784	0.71875	0.6538461538461539	0.7137254901960784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.71875	0.6923076923076923	0.7156862745098039	0.71875	0.6923076923076923	0.7156862745098039	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.71875	0.7307692307692307	0.7176470588235294	0.71875	0.7307692307692307	0.7176470588235294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.71875	0.7692307692307693	0.7196078431372549	0.71875	0.7692307692307693	0.7196078431372549	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.3076923076923077	0.2411764705882353	0.71875	0.8076923076923077	0.7215686274509804	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.71875	0.8461538461538461	0.7235294117647059	0.71875	0.8461538461538461	0.7235294117647059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.34615384615384615	0.7431372549019608	0.75	0.34615384615384615	0.7431372549019608	1	0	0	0	0	0	0	0	1	0	0	0	0	0
