0.125	0.02040816326530612	0.17518745739604635	0.125	0.02040816326530612	0.17518745739604635	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.14285714285714285	0.17927743694614862	0.125	0.14285714285714285	0.17927743694614862	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.3469387755102041	0.18609406952965235	0.125	0.3469387755102041	0.18609406952965235	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.02040816326530612	0.5794137695978187	0.3888888888888889	0.02040816326530612	0.5794137695978187	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.12244897959183673	0.5828220858895705	0.3888888888888889	0.12244897959183673	0.5828220858895705	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.30612244897959184	0.588957055214724	0.3888888888888889	0.30612244897959184	0.588957055214724	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.32653061224489793	0.5896387184730743	0.3888888888888889	0.32653061224489793	0.5896387184730743	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.3469387755102041	0.5903203817314246	0.3888888888888889	0.3469387755102041	0.5903203817314246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4027777777777778	0.10204081632653061	0.5944103612815269	0.4027777777777778	0.10204081632653061	0.5944103612815269	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4027777777777778	0.16326530612244897	0.5964553510565781	0.4027777777777778	0.16326530612244897	0.5964553510565781	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4027777777777778	0.1836734693877551	0.5971370143149284	0.4027777777777778	0.1836734693877551	0.5971370143149284	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4027777777777778	0.4897959183673469	0.6073619631901841	0.4027777777777778	0.4897959183673469	0.6073619631901841	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4027777777777778	0.5102040816326531	0.6080436264485344	0.4027777777777778	0.5102040816326531	0.6080436264485344	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4027777777777778	0.6122448979591837	0.6114519427402862	0.4027777777777778	0.6122448979591837	0.6114519427402862	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4027777777777778	0.6326530612244898	0.6121336059986366	0.4027777777777778	0.6326530612244898	0.6121336059986366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.10204081632653061	0.6162235855487389	0.4166666666666667	0.10204081632653061	0.6162235855487389	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.16326530612244897	0.6182685753237901	0.4166666666666667	0.16326530612244897	0.6182685753237901	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.1836734693877551	0.6189502385821404	0.4166666666666667	0.1836734693877551	0.6189502385821404	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.24489795918367346	0.6209952283571916	0.4166666666666667	0.24489795918367346	0.6209952283571916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.2653061224489796	0.621676891615542	0.4166666666666667	0.2653061224489796	0.621676891615542	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4166666666666667	0.2857142857142857	0.6223585548738922	0.4166666666666667	0.2857142857142857	0.6223585548738922	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.30612244897959184	0.6230402181322426	0.4166666666666667	0.30612244897959184	0.6230402181322426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.32653061224489793	0.623721881390593	0.4166666666666667	0.32653061224489793	0.623721881390593	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.40816326530612246	0.6264485344239945	0.4166666666666667	0.40816326530612246	0.6264485344239945	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.42857142857142855	0.6271301976823449	0.4166666666666667	0.42857142857142855	0.6271301976823449	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.4897959183673469	0.6291751874573961	0.4166666666666667	0.4897959183673469	0.6291751874573961	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.5102040816326531	0.6298568507157464	0.4166666666666667	0.5102040816326531	0.6298568507157464	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4166666666666667	0.5306122448979592	0.6305385139740968	0.4166666666666667	0.5306122448979592	0.6305385139740968	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.5510204081632653	0.6312201772324472	0.4166666666666667	0.5510204081632653	0.6312201772324472	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4305555555555556	0.10204081632653061	0.6353101567825494	0.4305555555555556	0.10204081632653061	0.6353101567825494	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.4444444444444444	0.10204081632653061	0.6625766871165644	0.4444444444444444	0.10204081632653061	0.6625766871165644	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.4583333333333333	0.02040816326530612	0.6884798909338786	0.4583333333333333	0.02040816326530612	0.6884798909338786	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4861111111111111	0.02040816326530612	0.6905248807089298	0.4861111111111111	0.02040816326530612	0.6905248807089298	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4861111111111111	0.1836734693877551	0.6959781867757328	0.4861111111111111	0.1836734693877551	0.6959781867757328	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4861111111111111	0.2653061224489796	0.6987048398091343	0.4861111111111111	0.2653061224489796	0.6987048398091343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4861111111111111	0.2857142857142857	0.6993865030674846	0.4861111111111111	0.2857142857142857	0.6993865030674846	1	0	0	0	0	0	0	0	0	0	0	0	1	0
