0.12	0.022222222222222223	0.07475317348377997	0.12	0.022222222222222223	0.07475317348377997	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.15555555555555556	0.08321579689703808	0.12	0.15555555555555556	0.08321579689703808	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.37777777777777777	0.09732016925246827	0.12	0.37777777777777777	0.09732016925246827	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1	0.022222222222222223	0.9562764456981664	1	0.022222222222222223	0.9562764456981664	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.13333333333333333	0.9633286318758815	1	0.13333333333333333	0.9633286318758815	0	0	0	1	0	0	0	0	0	1	0	0	0	0
1	0.24444444444444444	0.9703808180535967	1	0.24444444444444444	0.9703808180535967	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.26666666666666666	0.9717912552891397	1	0.26666666666666666	0.9717912552891397	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.35555555555555557	0.9774330042313117	1	0.35555555555555557	0.9774330042313117	0	0	0	0	0	0	1	0	0	1	0	0	0	0
1	0.37777777777777777	0.9788434414668548	1	0.37777777777777777	0.9788434414668548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.4	0.9802538787023978	1	0.4	0.9802538787023978	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.4888888888888889	0.9858956276445698	1	0.4888888888888889	0.9858956276445698	0	0	0	0	0	0	1	0	0	1	0	0	0	0
1	0.5111111111111111	0.9873060648801129	1	0.5111111111111111	0.9873060648801129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.5333333333333333	0.9887165021156559	1	0.5333333333333333	0.9887165021156559	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.5555555555555556	0.9901269393511989	1	0.5555555555555556	0.9901269393511989	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.5777777777777777	0.9915373765867419	1	0.5777777777777777	0.9915373765867419	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.6	0.9929478138222849	1	0.6	0.9929478138222849	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1	0.6888888888888889	0.998589562764457	1	0.6888888888888889	0.998589562764457	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.35555555555555557	0.9774330042313117	1	0.7111111111111111	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.7333333333333333	1.001410437235543	1	0.7333333333333333	1.001410437235543	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.7555555555555555	1.002820874471086	1	0.7555555555555555	1.002820874471086	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.8222222222222222	1.007052186177715	1	0.8222222222222222	1.007052186177715	0	0	1	0	0	0	0	0	0	0	0	0	1	0
1	0.4888888888888889	0.9858956276445698	1	0.8666666666666667	1.0098730606488011	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.8888888888888888	1.0112834978843441	1	0.8888888888888888	1.0112834978843441	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.9111111111111111	1.0126939351198871	1	0.9111111111111111	1.0126939351198871	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.9333333333333333	1.0141043723554302	1	0.9333333333333333	1.0141043723554302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.9555555555555556	1.0155148095909732	1	0.9555555555555556	1.0155148095909732	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.9777777777777777	1.0169252468265162	1	0.9777777777777777	1.0169252468265162	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.6444444444444445	0.14386459802538787	0.16	0.6444444444444445	0.14386459802538787	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.6666666666666666	0.14527503526093088	0.16	0.6666666666666666	0.14527503526093088	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.35555555555555557	0.9774330042313117	0.16	0.6888888888888889	0.1466854724964739	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.7111111111111111	0.14809590973201692	0.16	0.7111111111111111	0.14809590973201692	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.7333333333333333	0.14950634696755993	0.16	0.7333333333333333	0.14950634696755993	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.7777777777777778	0.152327221438646	0.16	0.7777777777777778	0.152327221438646	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.8	0.153737658674189	0.16	0.8	0.153737658674189	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.022222222222222223	0.15655853314527504	0.2	0.022222222222222223	0.15655853314527504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.044444444444444446	0.15796897038081806	0.2	0.044444444444444446	0.15796897038081806	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2	0.16784203102961917	0.2	0.2	0.16784203102961917	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.28888888888888886	0.17348377997179126	0.2	0.28888888888888886	0.17348377997179126	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3111111111111111	0.17489421720733428	0.2	0.3111111111111111	0.17489421720733428	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.3333333333333333	0.1763046544428773	0.2	0.3333333333333333	0.1763046544428773	1	0	0	0	0	0	0	0	0	0	0	0	1	0
