0.08333333333333333	0.023255813953488372	0.05606060606060606	0.08333333333333333	0.023255813953488372	0.05606060606060606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.16279069767441862	0.06515151515151515	0.08333333333333333	0.16279069767441862	0.06515151515151515	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.3953488372093023	0.0803030303030303	0.08333333333333333	0.3953488372093023	0.0803030303030303	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1388888888888889	0.27906976744186046	0.14393939393939395	0.1388888888888889	0.27906976744186046	0.14393939393939395	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1388888888888889	0.3953488372093023	0.15151515151515152	0.1388888888888889	0.3953488372093023	0.15151515151515152	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.023255813953488372	0.1590909090909091	0.16666666666666666	0.023255813953488372	0.1590909090909091	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.09302325581395349	0.16363636363636364	0.16666666666666666	0.09302325581395349	0.16363636363636364	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1388888888888889	0.27906976744186046	0.14393939393939395	0.1388888888888889	0.27906976744186046	0.14393939393939395	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1388888888888889	0.3953488372093023	0.15151515151515152	0.1388888888888889	0.3953488372093023	0.15151515151515152	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.023255813953488372	0.1590909090909091	0.16666666666666666	0.023255813953488372	0.1590909090909091	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.09302325581395349	0.16363636363636364	0.16666666666666666	0.09302325581395349	0.16363636363636364	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.11627906976744186	0.16515151515151516	0.16666666666666666	0.11627906976744186	0.16515151515151516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.13953488372093023	0.16666666666666666	0.16666666666666666	0.13953488372093023	0.16666666666666666	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1388888888888889	0.27906976744186046	0.14393939393939395	0.1388888888888889	0.27906976744186046	0.14393939393939395	1	0	0	0	0	0	0	0	1	0	0	0	0	0
