0.03636363636363636	0.029411764705882353	0.026567481402763018	0.03636363636363636	0.029411764705882353	0.026567481402763018	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03636363636363636	0.20588235294117646	0.03294367693942614	0.03636363636363636	0.20588235294117646	0.03294367693942614	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03636363636363636	0.5	0.04357066950053135	0.03636363636363636	0.5	0.04357066950053135	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14545454545454545	0.029411764705882353	0.15621679064824653	0.14545454545454545	0.029411764705882353	0.15621679064824653	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14545454545454545	0.20588235294117646	0.16259298618490967	0.14545454545454545	0.20588235294117646	0.16259298618490967	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14545454545454545	0.3235294117647059	0.16684378320935175	0.14545454545454545	0.3235294117647059	0.16684378320935175	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14545454545454545	0.35294117647058826	0.16790648246546228	0.14545454545454545	0.35294117647058826	0.16790648246546228	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14545454545454545	0.38235294117647056	0.1689691817215728	0.14545454545454545	0.38235294117647056	0.1689691817215728	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2545454545454545	0.029411764705882353	0.3379383634431456	0.2545454545454545	0.029411764705882353	0.3379383634431456	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2545454545454545	0.20588235294117646	0.3443145589798087	0.2545454545454545	0.20588235294117646	0.3443145589798087	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2545454545454545	0.3235294117647059	0.3485653560042508	0.2545454545454545	0.3235294117647059	0.3485653560042508	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2545454545454545	0.4117647058823529	0.3517534537725824	0.2545454545454545	0.4117647058823529	0.3517534537725824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2545454545454545	0.47058823529411764	0.3538788522848034	0.2545454545454545	0.47058823529411764	0.3538788522848034	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32727272727272727	0.029411764705882353	0.37300743889479276	0.32727272727272727	0.029411764705882353	0.37300743889479276	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32727272727272727	0.14705882352941177	0.37725823591923485	0.32727272727272727	0.14705882352941177	0.37725823591923485	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.32727272727272727	0.2647058823529412	0.38150903294367694	0.32727272727272727	0.2647058823529412	0.38150903294367694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32727272727272727	0.29411764705882354	0.38257173219978746	0.32727272727272727	0.29411764705882354	0.38257173219978746	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32727272727272727	0.35294117647058826	0.3846971307120085	0.32727272727272727	0.35294117647058826	0.3846971307120085	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34545454545454546	0.029411764705882353	0.38788522848034007	0.34545454545454546	0.029411764705882353	0.38788522848034007	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34545454545454546	0.058823529411764705	0.3889479277364506	0.34545454545454546	0.058823529411764705	0.3889479277364506	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34545454545454546	0.2647058823529412	0.39638682252922425	0.34545454545454546	0.2647058823529412	0.39638682252922425	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34545454545454546	0.38235294117647056	0.40063761955366634	0.34545454545454546	0.38235294117647056	0.40063761955366634	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34545454545454546	0.5294117647058824	0.4059511158342189	0.34545454545454546	0.5294117647058824	0.4059511158342189	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34545454545454546	0.6764705882352942	0.4112646121147715	0.34545454545454546	0.6764705882352942	0.4112646121147715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36363636363636365	0.029411764705882353	0.4165781083953241	0.36363636363636365	0.029411764705882353	0.4165781083953241	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.2647058823529412	0.4250797024442083	0.36363636363636365	0.2647058823529412	0.4250797024442083	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.3235294117647059	0.42720510095642933	0.36363636363636365	0.3235294117647059	0.42720510095642933	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.7647058823529411	0.44314558979808716	0.36363636363636365	0.7647058823529411	0.44314558979808716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.7941176470588235	0.4442082890541977	0.36363636363636365	0.7941176470588235	0.4442082890541977	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36363636363636365	0.9411764705882353	0.4495217853347503	0.36363636363636365	0.9411764705882353	0.4495217853347503	1	0	0	0	0	0	0	0	0	0	0	0	1	0
