0.054945054945054944	0.01098901098901099	0.03553530751708428	0.054945054945054944	0.01098901098901099	0.03553530751708428	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.054945054945054944	0.07692307692307693	0.03826879271070615	0.054945054945054944	0.07692307692307693	0.03826879271070615	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.054945054945054944	0.18681318681318682	0.0428246013667426	0.054945054945054944	0.18681318681318682	0.0428246013667426	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06593406593406594	0.01098901098901099	0.04510250569476082	0.06593406593406594	0.01098901098901099	0.04510250569476082	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06593406593406594	0.07692307692307693	0.04783599088838269	0.06593406593406594	0.07692307692307693	0.04783599088838269	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06593406593406594	0.12087912087912088	0.04965831435079727	0.06593406593406594	0.12087912087912088	0.04965831435079727	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06593406593406594	0.16483516483516483	0.05148063781321185	0.06593406593406594	0.16483516483516483	0.05148063781321185	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06593406593406594	0.18681318681318682	0.05239179954441914	0.06593406593406594	0.18681318681318682	0.05239179954441914	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06593406593406594	0.1978021978021978	0.05284738041002278	0.06593406593406594	0.1978021978021978	0.05284738041002278	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06593406593406594	0.23076923076923078	0.05421412300683371	0.06593406593406594	0.23076923076923078	0.05421412300683371	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06593406593406594	0.25274725274725274	0.055125284738041	0.06593406593406594	0.25274725274725274	0.055125284738041	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.07692307692307693	0.01098901098901099	0.05740318906605923	0.07692307692307693	0.01098901098901099	0.05740318906605923	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.07692307692307693	0.06013667425968109	0.07692307692307693	0.07692307692307693	0.06013667425968109	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.12087912087912088	0.06195899772209567	0.07692307692307693	0.12087912087912088	0.06195899772209567	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07692307692307693	0.16483516483516483	0.06378132118451026	0.07692307692307693	0.16483516483516483	0.06378132118451026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07692307692307693	0.18681318681318682	0.06469248291571754	0.07692307692307693	0.18681318681318682	0.06469248291571754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07692307692307693	0.1978021978021978	0.06514806378132118	0.07692307692307693	0.1978021978021978	0.06514806378132118	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.23076923076923078	0.06651480637813212	0.07692307692307693	0.23076923076923078	0.06651480637813212	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07692307692307693	0.25274725274725274	0.0674259681093394	0.07692307692307693	0.25274725274725274	0.0674259681093394	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.07692307692307693	0.2857142857142857	0.06879271070615034	0.07692307692307693	0.2857142857142857	0.06879271070615034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07692307692307693	0.2967032967032967	0.06924829157175398	0.07692307692307693	0.2967032967032967	0.06924829157175398	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08791208791208792	0.01098901098901099	0.07061503416856492	0.08791208791208792	0.01098901098901099	0.07061503416856492	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08791208791208792	0.07692307692307693	0.07334851936218678	0.08791208791208792	0.07692307692307693	0.07334851936218678	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08791208791208792	0.12087912087912088	0.07517084282460136	0.08791208791208792	0.12087912087912088	0.07517084282460136	0	1	0	0	0	0	0	0	0	1	0	0	0	0
