0.1	0.025	0.06611570247933884	0.1	0.025	0.06611570247933884	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.175	0.08264462809917356	0.1	0.175	0.08264462809917356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.425	0.11019283746556474	0.1	0.425	0.11019283746556474	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.025	0.12396694214876033	0.15	0.025	0.12396694214876033	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.125	0.1349862258953168	0.15	0.125	0.1349862258953168	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15	0.225	0.14600550964187328	0.15	0.225	0.14600550964187328	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.25	0.1487603305785124	0.15	0.25	0.1487603305785124	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.025	0.15426997245179064	0.2	0.025	0.15426997245179064	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.125	0.17079889807162535	0.25	0.125	0.17079889807162535	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.225	0.18181818181818182	0.25	0.225	0.18181818181818182	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.25	0.18457300275482094	0.25	0.25	0.18457300275482094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.275	0.18732782369146006	0.25	0.275	0.18732782369146006	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3	0.19008264462809918	0.25	0.3	0.19008264462809918	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.325	0.1928374655647383	0.25	0.325	0.1928374655647383	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.35	0.19559228650137742	0.25	0.35	0.19559228650137742	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.375	0.19834710743801653	0.25	0.375	0.19834710743801653	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.45	0.2066115702479339	0.25	0.45	0.2066115702479339	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.475	0.209366391184573	0.25	0.475	0.209366391184573	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.5	0.21212121212121213	0.25	0.5	0.21212121212121213	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.525	0.21487603305785125	0.25	0.525	0.21487603305785125	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.625	0.22589531680440772	0.25	0.625	0.22589531680440772	1	0	0	0	0	0	0	0	0	0	0	0	1	0
