0.08108108108108109	0.030303030303030304	0.0631424375917768	0.08108108108108109	0.030303030303030304	0.0631424375917768	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.21212121212121213	0.07195301027900147	0.08108108108108109	0.21212121212121213	0.07195301027900147	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.5151515151515151	0.08663729809104258	0.08108108108108109	0.5151515151515151	0.08663729809104258	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05405405405405406	0.36363636363636365	0.0513950073421439	0.05405405405405406	0.36363636363636365	0.0513950073421439	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08108108108108109	0.030303030303030304	0.0631424375917768	0.08108108108108109	0.030303030303030304	0.0631424375917768	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.21212121212121213	0.07195301027900147	0.08108108108108109	0.21212121212121213	0.07195301027900147	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.5151515151515151	0.08663729809104258	0.08108108108108109	0.5151515151515151	0.08663729809104258	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08108108108108109	0.6060606060606061	0.09104258443465492	0.08108108108108109	0.6060606060606061	0.09104258443465492	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10810810810810811	0.030303030303030304	0.09397944199706314	0.10810810810810811	0.030303030303030304	0.09397944199706314	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10810810810810811	0.12121212121212122	0.09838472834067548	0.10810810810810811	0.12121212121212122	0.09838472834067548	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10810810810810811	0.21212121212121213	0.1027900146842878	0.10810810810810811	0.21212121212121213	0.1027900146842878	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10810810810810811	0.24242424242424243	0.10425844346549193	0.10810810810810811	0.24242424242424243	0.10425844346549193	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10810810810810811	0.3333333333333333	0.10866372980910426	0.10810810810810811	0.3333333333333333	0.10866372980910426	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.10810810810810811	0.36363636363636365	0.11013215859030837	0.10810810810810811	0.36363636363636365	0.11013215859030837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10810810810810811	0.3939393939393939	0.11160058737151249	0.10810810810810811	0.3939393939393939	0.11160058737151249	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10810810810810811	0.48484848484848486	0.11600587371512482	0.10810810810810811	0.48484848484848486	0.11600587371512482	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.10810810810810811	0.5151515151515151	0.11747430249632893	0.10810810810810811	0.5151515151515151	0.11747430249632893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.030303030303030304	0.12041116005873716	0.13513513513513514	0.030303030303030304	0.12041116005873716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
