0.0625	0.02040816326530612	0.04047217537942664	0.0625	0.02040816326530612	0.04047217537942664	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.14285714285714285	0.050590219224283306	0.0625	0.14285714285714285	0.050590219224283306	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.3469387755102041	0.06745362563237774	0.0625	0.3469387755102041	0.06745362563237774	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.02040816326530612	0.403035413153457	0.4375	0.02040816326530612	0.403035413153457	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.14285714285714285	0.4131534569983137	0.4375	0.14285714285714285	0.4131534569983137	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.3469387755102041	0.4300168634064081	0.4375	0.3469387755102041	0.4300168634064081	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.2653061224489796	0.3827993254637437	0.375	0.2653061224489796	0.3827993254637437	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.3673469387755102	0.3912310286677909	0.375	0.3673469387755102	0.3912310286677909	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.02040816326530612	0.403035413153457	0.4375	0.02040816326530612	0.403035413153457	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.14285714285714285	0.4131534569983137	0.4375	0.14285714285714285	0.4131534569983137	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.3469387755102041	0.4300168634064081	0.4375	0.3469387755102041	0.4300168634064081	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.40816326530612246	0.4350758853288364	0.4375	0.40816326530612246	0.4350758853288364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.02040816326530612	0.43844856661045534	0.46875	0.02040816326530612	0.43844856661045534	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.10204081632653061	0.4451939291736931	0.46875	0.10204081632653061	0.4451939291736931	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.2653061224489796	0.3827993254637437	0.375	0.2653061224489796	0.3827993254637437	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.3673469387755102	0.3912310286677909	0.375	0.3673469387755102	0.3912310286677909	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.02040816326530612	0.403035413153457	0.4375	0.02040816326530612	0.403035413153457	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.14285714285714285	0.4131534569983137	0.4375	0.14285714285714285	0.4131534569983137	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.3469387755102041	0.4300168634064081	0.4375	0.3469387755102041	0.4300168634064081	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.40816326530612246	0.4350758853288364	0.4375	0.40816326530612246	0.4350758853288364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.02040816326530612	0.43844856661045534	0.46875	0.02040816326530612	0.43844856661045534	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.10204081632653061	0.4451939291736931	0.46875	0.10204081632653061	0.4451939291736931	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.12244897959183673	0.4468802698145025	0.46875	0.12244897959183673	0.4468802698145025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.14285714285714285	0.448566610455312	0.46875	0.14285714285714285	0.448566610455312	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.2653061224489796	0.3827993254637437	0.375	0.2653061224489796	0.3827993254637437	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.3673469387755102	0.3912310286677909	0.375	0.3673469387755102	0.3912310286677909	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.02040816326530612	0.403035413153457	0.4375	0.02040816326530612	0.403035413153457	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.14285714285714285	0.4131534569983137	0.4375	0.14285714285714285	0.4131534569983137	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.3469387755102041	0.4300168634064081	0.4375	0.3469387755102041	0.4300168634064081	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.40816326530612246	0.4350758853288364	0.4375	0.40816326530612246	0.4350758853288364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.02040816326530612	0.43844856661045534	0.46875	0.02040816326530612	0.43844856661045534	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.10204081632653061	0.4451939291736931	0.46875	0.10204081632653061	0.4451939291736931	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.12244897959183673	0.4468802698145025	0.46875	0.12244897959183673	0.4468802698145025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.14285714285714285	0.448566610455312	0.46875	0.14285714285714285	0.448566610455312	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.16326530612244897	0.4502529510961214	0.46875	0.16326530612244897	0.4502529510961214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.1836734693877551	0.45193929173693087	0.46875	0.1836734693877551	0.45193929173693087	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.2653061224489796	0.3827993254637437	0.375	0.2653061224489796	0.3827993254637437	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.3673469387755102	0.3912310286677909	0.375	0.3673469387755102	0.3912310286677909	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.02040816326530612	0.403035413153457	0.4375	0.02040816326530612	0.403035413153457	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.14285714285714285	0.4131534569983137	0.4375	0.14285714285714285	0.4131534569983137	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.3469387755102041	0.4300168634064081	0.4375	0.3469387755102041	0.4300168634064081	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.40816326530612246	0.4350758853288364	0.4375	0.40816326530612246	0.4350758853288364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.02040816326530612	0.43844856661045534	0.46875	0.02040816326530612	0.43844856661045534	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.10204081632653061	0.4451939291736931	0.46875	0.10204081632653061	0.4451939291736931	0	1	0	0	0	0	0	0	0	1	0	0	0	0
