0.10344827586206896	0.016666666666666666	0.04887218045112782	0.10344827586206896	0.016666666666666666	0.04887218045112782	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.11666666666666667	0.06015037593984962	0.10344827586206896	0.11666666666666667	0.06015037593984962	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.2833333333333333	0.07894736842105263	0.10344827586206896	0.2833333333333333	0.07894736842105263	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.016666666666666666	0.09022556390977443	0.1724137931034483	0.016666666666666666	0.09022556390977443	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1724137931034483	0.15	0.10526315789473684	0.1724137931034483	0.15	0.10526315789473684	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1724137931034483	0.23333333333333334	0.11466165413533834	0.1724137931034483	0.23333333333333334	0.11466165413533834	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1724137931034483	0.31666666666666665	0.12406015037593984	0.1724137931034483	0.31666666666666665	0.12406015037593984	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20689655172413793	0.016666666666666666	0.13157894736842105	0.20689655172413793	0.016666666666666666	0.13157894736842105	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20689655172413793	0.15	0.14661654135338345	0.20689655172413793	0.15	0.14661654135338345	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20689655172413793	0.21666666666666667	0.15413533834586465	0.20689655172413793	0.21666666666666667	0.15413533834586465	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20689655172413793	0.23333333333333334	0.15601503759398497	0.20689655172413793	0.23333333333333334	0.15601503759398497	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20689655172413793	0.26666666666666666	0.15977443609022557	0.20689655172413793	0.26666666666666666	0.15977443609022557	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20689655172413793	0.3	0.16353383458646617	0.20689655172413793	0.3	0.16353383458646617	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20689655172413793	0.3333333333333333	0.16729323308270677	0.20689655172413793	0.3333333333333333	0.16729323308270677	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20689655172413793	0.36666666666666664	0.17105263157894737	0.20689655172413793	0.36666666666666664	0.17105263157894737	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.016666666666666666	0.18045112781954886	0.2413793103448276	0.016666666666666666	0.18045112781954886	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2413793103448276	0.15	0.19548872180451127	0.2413793103448276	0.15	0.19548872180451127	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.21666666666666667	0.20300751879699247	0.2413793103448276	0.21666666666666667	0.20300751879699247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.23333333333333334	0.20488721804511278	0.2413793103448276	0.23333333333333334	0.20488721804511278	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2413793103448276	0.2833333333333333	0.21052631578947367	0.2413793103448276	0.2833333333333333	0.21052631578947367	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.31666666666666665	0.21428571428571427	0.2413793103448276	0.31666666666666665	0.21428571428571427	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2413793103448276	0.36666666666666664	0.2199248120300752	0.2413793103448276	0.36666666666666664	0.2199248120300752	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.4	0.2236842105263158	0.2413793103448276	0.4	0.2236842105263158	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3793103448275862	0.016666666666666666	0.2706766917293233	0.3793103448275862	0.016666666666666666	0.2706766917293233	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3793103448275862	0.11666666666666667	0.2819548872180451	0.3793103448275862	0.11666666666666667	0.2819548872180451	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3793103448275862	0.16666666666666666	0.287593984962406	0.3793103448275862	0.16666666666666666	0.287593984962406	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3793103448275862	0.23333333333333334	0.2951127819548872	0.3793103448275862	0.23333333333333334	0.2951127819548872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3793103448275862	0.26666666666666666	0.29887218045112784	0.3793103448275862	0.26666666666666666	0.29887218045112784	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.41379310344827586	0.016666666666666666	0.3101503759398496	0.41379310344827586	0.016666666666666666	0.3101503759398496	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.41379310344827586	0.11666666666666667	0.32142857142857145	0.41379310344827586	0.11666666666666667	0.32142857142857145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.41379310344827586	0.18333333333333332	0.32894736842105265	0.41379310344827586	0.18333333333333332	0.32894736842105265	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.41379310344827586	0.25	0.33646616541353386	0.41379310344827586	0.25	0.33646616541353386	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	0.2833333333333333	0.34022556390977443	0.41379310344827586	0.2833333333333333	0.34022556390977443	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.41379310344827586	0.35	0.34774436090225563	0.41379310344827586	0.35	0.34774436090225563	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	0.38333333333333336	0.35150375939849626	0.41379310344827586	0.38333333333333336	0.35150375939849626	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4482758620689655	0.016666666666666666	0.35714285714285715	0.4482758620689655	0.016666666666666666	0.35714285714285715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4482758620689655	0.11666666666666667	0.3684210526315789	0.4482758620689655	0.11666666666666667	0.3684210526315789	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4482758620689655	0.23333333333333334	0.3815789473684211	0.4482758620689655	0.23333333333333334	0.3815789473684211	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4482758620689655	0.3	0.3890977443609023	0.4482758620689655	0.3	0.3890977443609023	1	0	0	0	0	0	0	0	0	0	0	0	1	0
