0.041666666666666664	0.012658227848101266	0.03098927294398093	0.041666666666666664	0.012658227848101266	0.03098927294398093	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.08860759493670886	0.03814064362336114	0.041666666666666664	0.08860759493670886	0.03814064362336114	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.21518987341772153	0.050059594755661505	0.041666666666666664	0.21518987341772153	0.050059594755661505	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.012658227848101266	0.05601907032181168	0.0625	0.012658227848101266	0.05601907032181168	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.11392405063291139	0.06555423122765197	0.0625	0.11392405063291139	0.06555423122765197	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.17721518987341772	0.07151370679380215	0.0625	0.17721518987341772	0.07151370679380215	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.24050632911392406	0.07747318235995232	0.0625	0.24050632911392406	0.07747318235995232	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08333333333333333	0.012658227848101266	0.08224076281287247	0.08333333333333333	0.012658227848101266	0.08224076281287247	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.11392405063291139	0.09177592371871275	0.08333333333333333	0.11392405063291139	0.09177592371871275	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.17721518987341772	0.09773539928486293	0.08333333333333333	0.17721518987341772	0.09773539928486293	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.26582278481012656	0.10607866507747318	0.08333333333333333	0.26582278481012656	0.10607866507747318	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10416666666666667	0.012658227848101266	0.11084624553039332	0.10416666666666667	0.012658227848101266	0.11084624553039332	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10416666666666667	0.11392405063291139	0.12038140643623362	0.10416666666666667	0.11392405063291139	0.12038140643623362	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10416666666666667	0.189873417721519	0.12753277711561384	0.10416666666666667	0.189873417721519	0.12753277711561384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.20253164556962025	0.12872467222884387	0.10416666666666667	0.20253164556962025	0.12872467222884387	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10416666666666667	0.22784810126582278	0.13110846245530394	0.10416666666666667	0.22784810126582278	0.13110846245530394	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.25316455696202533	0.133492252681764	0.10416666666666667	0.25316455696202533	0.133492252681764	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.012658227848101266	0.13825983313468415	0.125	0.012658227848101266	0.13825983313468415	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.11392405063291139	0.14779499404052443	0.125	0.11392405063291139	0.14779499404052443	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.16455696202531644	0.15256257449344457	0.125	0.16455696202531644	0.15256257449344457	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.17721518987341772	0.1537544696066746	0.125	0.17721518987341772	0.1537544696066746	1	0	0	0	0	0	0	0	0	1	0	0	0	0
