0.05405405405405406	0.02040816326530612	0.028368794326241134	0.05405405405405406	0.02040816326530612	0.028368794326241134	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.14285714285714285	0.03546099290780142	0.05405405405405406	0.14285714285714285	0.03546099290780142	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.3469387755102041	0.04728132387706856	0.05405405405405406	0.3469387755102041	0.04728132387706856	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08108108108108109	0.02040816326530612	0.05319148936170213	0.08108108108108109	0.02040816326530612	0.05319148936170213	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08108108108108109	0.16326530612244897	0.061465721040189124	0.08108108108108109	0.16326530612244897	0.061465721040189124	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10810810810810811	0.02040816326530612	0.06501182033096926	0.10810810810810811	0.02040816326530612	0.06501182033096926	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10810810810810811	0.10204081632653061	0.06973995271867613	0.10810810810810811	0.10204081632653061	0.06973995271867613	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10810810810810811	0.12244897959183673	0.07092198581560284	0.10810810810810811	0.12244897959183673	0.07092198581560284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10810810810810811	0.14285714285714285	0.07210401891252956	0.10810810810810811	0.14285714285714285	0.07210401891252956	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10810810810810811	0.20408163265306123	0.07565011820330969	0.10810810810810811	0.20408163265306123	0.07565011820330969	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.02040816326530612	0.07919621749408984	0.13513513513513514	0.02040816326530612	0.07919621749408984	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13513513513513514	0.10204081632653061	0.08392434988179669	0.13513513513513514	0.10204081632653061	0.08392434988179669	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13513513513513514	0.1836734693877551	0.08865248226950355	0.13513513513513514	0.1836734693877551	0.08865248226950355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.20408163265306123	0.08983451536643026	0.13513513513513514	0.20408163265306123	0.08983451536643026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.22448979591836735	0.09101654846335698	0.13513513513513514	0.22448979591836735	0.09101654846335698	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16216216216216217	0.10204081632653061	0.09810874704491726	0.16216216216216217	0.10204081632653061	0.09810874704491726	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16216216216216217	0.1836734693877551	0.10283687943262411	0.16216216216216217	0.1836734693877551	0.10283687943262411	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16216216216216217	0.20408163265306123	0.10401891252955082	0.16216216216216217	0.20408163265306123	0.10401891252955082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1891891891891892	0.10204081632653061	0.1111111111111111	0.1891891891891892	0.10204081632653061	0.1111111111111111	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1891891891891892	0.16326530612244897	0.11465721040189125	0.1891891891891892	0.16326530612244897	0.11465721040189125	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.16216216216216217	0.1836734693877551	0.10283687943262411	0.1891891891891892	0.20408163265306123	0.11702127659574468	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1891891891891892	0.22448979591836735	0.1182033096926714	0.1891891891891892	0.22448979591836735	0.1182033096926714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.10204081632653061	0.12529550827423167	0.21621621621621623	0.10204081632653061	0.12529550827423167	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21621621621621623	0.20408163265306123	0.13120567375886524	0.21621621621621623	0.20408163265306123	0.13120567375886524	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16216216216216217	0.1836734693877551	0.10283687943262411	0.21621621621621623	0.22448979591836735	0.13238770685579196	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21621621621621623	0.24489795918367346	0.13356973995271867	0.21621621621621623	0.24489795918367346	0.13356973995271867	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.2857142857142857	0.1359338061465721	0.21621621621621623	0.2857142857142857	0.1359338061465721	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.30612244897959184	0.13711583924349882	0.21621621621621623	0.30612244897959184	0.13711583924349882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24324324324324326	0.1836734693877551	0.14893617021276595	0.24324324324324326	0.1836734693877551	0.14893617021276595	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24324324324324326	0.2653061224489796	0.1536643026004728	0.24324324324324326	0.2653061224489796	0.1536643026004728	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24324324324324326	0.2857142857142857	0.15484633569739953	0.24324324324324326	0.2857142857142857	0.15484633569739953	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24324324324324326	0.30612244897959184	0.15602836879432624	0.24324324324324326	0.30612244897959184	0.15602836879432624	0	1	0	0	0	0	0	0	0	1	0	0	0	0
