0.125	0.02564102564102564	0.10697674418604651	0.125	0.02564102564102564	0.10697674418604651	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.1794871794871795	0.12093023255813953	0.125	0.1794871794871795	0.12093023255813953	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.4358974358974359	0.14418604651162792	0.125	0.4358974358974359	0.14418604651162792	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.02564102564102564	0.15813953488372093	0.20833333333333334	0.02564102564102564	0.15813953488372093	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.23076923076923078	0.17674418604651163	0.20833333333333334	0.23076923076923078	0.17674418604651163	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.3333333333333333	0.18604651162790697	0.20833333333333334	0.3333333333333333	0.18604651162790697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.358974358974359	0.1883720930232558	0.20833333333333334	0.358974358974359	0.1883720930232558	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.38461538461538464	0.19069767441860466	0.20833333333333334	0.38461538461538464	0.19069767441860466	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.05128205128205128	0.19767441860465115	0.25	0.05128205128205128	0.19767441860465115	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.15384615384615385	0.2069767441860465	0.25	0.15384615384615385	0.2069767441860465	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.1794871794871795	0.20930232558139536	0.25	0.1794871794871795	0.20930232558139536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.23076923076923078	0.21395348837209302	0.25	0.23076923076923078	0.21395348837209302	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2564102564102564	0.21627906976744185	0.25	0.2564102564102564	0.21627906976744185	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3076923076923077	0.22093023255813954	0.25	0.3076923076923077	0.22093023255813954	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3333333333333333	0.22325581395348837	0.25	0.3333333333333333	0.22325581395348837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
