0.05660377358490566	0.01694915254237288	0.04253308128544423	0.05660377358490566	0.01694915254237288	0.04253308128544423	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05660377358490566	0.11864406779661017	0.048204158790170135	0.05660377358490566	0.11864406779661017	0.048204158790170135	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05660377358490566	0.288135593220339	0.057655954631379965	0.05660377358490566	0.288135593220339	0.057655954631379965	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07547169811320754	0.01694915254237288	0.062381852551984876	0.07547169811320754	0.01694915254237288	0.062381852551984876	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07547169811320754	0.15254237288135594	0.06994328922495274	0.07547169811320754	0.15254237288135594	0.06994328922495274	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07547169811320754	0.23728813559322035	0.07466918714555766	0.07547169811320754	0.23728813559322035	0.07466918714555766	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07547169811320754	0.3220338983050847	0.07939508506616257	0.07547169811320754	0.3220338983050847	0.07939508506616257	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07547169811320754	0.3898305084745763	0.0831758034026465	0.07547169811320754	0.3898305084745763	0.0831758034026465	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09433962264150944	0.01694915254237288	0.08695652173913043	0.09433962264150944	0.01694915254237288	0.08695652173913043	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09433962264150944	0.0847457627118644	0.09073724007561437	0.09433962264150944	0.0847457627118644	0.09073724007561437	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.09433962264150944	0.15254237288135594	0.0945179584120983	0.09433962264150944	0.15254237288135594	0.0945179584120983	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09433962264150944	0.1694915254237288	0.09546313799621928	0.09433962264150944	0.1694915254237288	0.09546313799621928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11320754716981132	0.01694915254237288	0.09735349716446125	0.11320754716981132	0.01694915254237288	0.09735349716446125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1320754716981132	0.05084745762711865	0.10113421550094517	0.1320754716981132	0.05084745762711865	0.10113421550094517	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1320754716981132	0.1016949152542373	0.10396975425330812	0.1320754716981132	0.1016949152542373	0.10396975425330812	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1320754716981132	0.11864406779661017	0.10491493383742911	0.1320754716981132	0.11864406779661017	0.10491493383742911	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1509433962264151	0.05084745762711865	0.10869565217391304	0.1509433962264151	0.05084745762711865	0.10869565217391304	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1509433962264151	0.1016949152542373	0.11153119092627599	0.1509433962264151	0.1016949152542373	0.11153119092627599	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1320754716981132	0.1016949152542373	0.10396975425330812	0.1509433962264151	0.13559322033898305	0.11342155009451796	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1509433962264151	0.15254237288135594	0.11436672967863894	0.1509433962264151	0.15254237288135594	0.11436672967863894	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16981132075471697	0.05084745762711865	0.11814744801512288	0.16981132075471697	0.05084745762711865	0.11814744801512288	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16981132075471697	0.1016949152542373	0.12098298676748583	0.16981132075471697	0.1016949152542373	0.12098298676748583	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16981132075471697	0.11864406779661017	0.1219281663516068	0.16981132075471697	0.11864406779661017	0.1219281663516068	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16981132075471697	0.1694915254237288	0.12476370510396975	0.16981132075471697	0.1694915254237288	0.12476370510396975	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16981132075471697	0.1864406779661017	0.12570888468809074	0.16981132075471697	0.1864406779661017	0.12570888468809074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16981132075471697	0.2033898305084746	0.1266540642722117	0.16981132075471697	0.2033898305084746	0.1266540642722117	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.16981132075471697	0.22033898305084745	0.1275992438563327	0.16981132075471697	0.22033898305084745	0.1275992438563327	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16981132075471697	0.1694915254237288	0.12476370510396975	0.16981132075471697	0.23728813559322035	0.1285444234404537	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16981132075471697	0.2542372881355932	0.12948960302457466	0.16981132075471697	0.2542372881355932	0.12948960302457466	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1320754716981132	0.1016949152542373	0.10396975425330812	0.16981132075471697	0.2711864406779661	0.13043478260869565	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16981132075471697	0.288135593220339	0.13137996219281664	0.16981132075471697	0.288135593220339	0.13137996219281664	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16981132075471697	0.1694915254237288	0.12476370510396975	0.16981132075471697	0.3050847457627119	0.1323251417769376	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16981132075471697	0.3220338983050847	0.1332703213610586	0.16981132075471697	0.3220338983050847	0.1332703213610586	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16981132075471697	0.3559322033898305	0.13516068052930058	0.16981132075471697	0.3559322033898305	0.13516068052930058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18867924528301888	0.05084745762711865	0.1389413988657845	0.18867924528301888	0.05084745762711865	0.1389413988657845	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20754716981132076	0.0847457627118644	0.1446124763705104	0.20754716981132076	0.0847457627118644	0.1446124763705104	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20754716981132076	0.13559322033898305	0.14744801512287334	0.20754716981132076	0.13559322033898305	0.14744801512287334	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20754716981132076	0.15254237288135594	0.14839319470699433	0.20754716981132076	0.15254237288135594	0.14839319470699433	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20754716981132076	0.1694915254237288	0.14933837429111532	0.20754716981132076	0.1694915254237288	0.14933837429111532	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20754716981132076	0.1864406779661017	0.1502835538752363	0.20754716981132076	0.1864406779661017	0.1502835538752363	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20754716981132076	0.2033898305084746	0.15122873345935728	0.20754716981132076	0.2033898305084746	0.15122873345935728	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20754716981132076	0.22033898305084745	0.15217391304347827	0.20754716981132076	0.22033898305084745	0.15217391304347827	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20754716981132076	0.23728813559322035	0.15311909262759923	0.20754716981132076	0.23728813559322035	0.15311909262759923	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20754716981132076	0.3050847457627119	0.15689981096408318	0.20754716981132076	0.3050847457627119	0.15689981096408318	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20754716981132076	0.3220338983050847	0.15784499054820417	0.20754716981132076	0.3220338983050847	0.15784499054820417	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.20754716981132076	0.3389830508474576	0.15879017013232513	0.20754716981132076	0.3389830508474576	0.15879017013232513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22641509433962265	0.0847457627118644	0.16446124763705103	0.22641509433962265	0.0847457627118644	0.16446124763705103	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22641509433962265	0.13559322033898305	0.16729678638941398	0.22641509433962265	0.13559322033898305	0.16729678638941398	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.20754716981132076	0.13559322033898305	0.14744801512287334	0.22641509433962265	0.1694915254237288	0.16918714555765596	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22641509433962265	0.1864406779661017	0.17013232514177692	0.22641509433962265	0.1864406779661017	0.17013232514177692	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.20754716981132076	0.1694915254237288	0.14933837429111532	0.22641509433962265	0.22033898305084745	0.1720226843100189	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22641509433962265	0.23728813559322035	0.17296786389413987	0.22641509433962265	0.23728813559322035	0.17296786389413987	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.20754716981132076	0.2033898305084746	0.15122873345935728	0.22641509433962265	0.2711864406779661	0.17485822306238186	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22641509433962265	0.288135593220339	0.17580340264650285	0.22641509433962265	0.288135593220339	0.17580340264650285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24528301886792453	0.0847457627118644	0.18147448015122875	0.24528301886792453	0.0847457627118644	0.18147448015122875	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24528301886792453	0.13559322033898305	0.1843100189035917	0.24528301886792453	0.13559322033898305	0.1843100189035917	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24528301886792453	0.15254237288135594	0.18525519848771266	0.24528301886792453	0.15254237288135594	0.18525519848771266	1	0	0	0	0	0	0	0	0	0	0	0	1	0
