0.4375	0.022222222222222223	0.4897435897435897	0.4375	0.022222222222222223	0.4897435897435897	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.15555555555555556	0.5051282051282051	0.4375	0.15555555555555556	0.5051282051282051	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.24444444444444444	0.5153846153846153	0.4375	0.24444444444444444	0.5153846153846153	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.3333333333333333	0.5256410256410257	0.4375	0.3333333333333333	0.5256410256410257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.35555555555555557	0.5282051282051282	0.4375	0.35555555555555557	0.5282051282051282	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5	0.022222222222222223	0.5461538461538461	0.5	0.022222222222222223	0.5461538461538461	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.1111111111111111	0.5564102564102564	0.5	0.1111111111111111	0.5564102564102564	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.13333333333333333	0.558974358974359	0.5	0.13333333333333333	0.558974358974359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.15555555555555556	0.5615384615384615	0.5	0.15555555555555556	0.5615384615384615	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.17777777777777778	0.5641025641025641	0.5	0.17777777777777778	0.5641025641025641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2	0.5666666666666667	0.5	0.2	0.5666666666666667	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.022222222222222223	0.5743589743589743	0.5625	0.022222222222222223	0.5743589743589743	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.1111111111111111	0.5846153846153846	0.5625	0.1111111111111111	0.5846153846153846	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.2	0.5948717948717949	0.5625	0.2	0.5948717948717949	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.2222222222222222	0.5974358974358974	0.5625	0.2222222222222222	0.5974358974358974	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.022222222222222223	0.6128205128205129	0.625	0.022222222222222223	0.6128205128205129	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.625	0.1111111111111111	0.6230769230769231	0.625	0.1111111111111111	0.6230769230769231	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.625	0.2	0.6333333333333333	0.625	0.2	0.6333333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.2222222222222222	0.6358974358974359	0.625	0.2222222222222222	0.6358974358974359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.26666666666666666	0.6410256410256411	0.625	0.26666666666666666	0.6410256410256411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.044444444444444446	0.8205128205128205	0.8125	0.044444444444444446	0.8205128205128205	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8125	0.15555555555555556	0.8333333333333334	0.8125	0.15555555555555556	0.8333333333333334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.17777777777777778	0.8358974358974359	0.8125	0.17777777777777778	0.8358974358974359	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.8125	0.4	0.8615384615384616	0.8125	0.4	0.8615384615384616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.4222222222222222	0.8641025641025641	0.8125	0.4222222222222222	0.8641025641025641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
