0.03389830508474576	0.04	0.037037037037037035	0.03389830508474576	0.04	0.037037037037037035	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03389830508474576	0.28	0.046296296296296294	0.03389830508474576	0.28	0.046296296296296294	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03389830508474576	0.68	0.06172839506172839	0.03389830508474576	0.68	0.06172839506172839	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05084745762711865	0.04	0.06944444444444445	0.05084745762711865	0.04	0.06944444444444445	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05084745762711865	0.24	0.07716049382716049	0.05084745762711865	0.24	0.07716049382716049	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.05084745762711865	0.8	0.09876543209876543	0.05084745762711865	0.8	0.09876543209876543	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05084745762711865	0.84	0.10030864197530864	0.05084745762711865	0.84	0.10030864197530864	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06779661016949153	0.04	0.10339506172839506	0.06779661016949153	0.04	0.10339506172839506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.08	0.10802469135802469	0.0847457627118644	0.08	0.10802469135802469	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0847457627118644	0.24	0.11419753086419752	0.0847457627118644	0.24	0.11419753086419752	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0847457627118644	0.28	0.11574074074074074	0.0847457627118644	0.28	0.11574074074074074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.32	0.11728395061728394	0.0847457627118644	0.32	0.11728395061728394	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0847457627118644	0.36	0.11882716049382716	0.0847457627118644	0.36	0.11882716049382716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.4	0.12037037037037036	0.0847457627118644	0.4	0.12037037037037036	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0847457627118644	0.44	0.12191358024691358	0.0847457627118644	0.44	0.12191358024691358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1016949152542373	0.08	0.12654320987654322	0.1016949152542373	0.08	0.12654320987654322	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1016949152542373	0.2	0.13117283950617284	0.1016949152542373	0.2	0.13117283950617284	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.24	0.11419753086419752	0.1016949152542373	0.28	0.13425925925925927	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1016949152542373	0.32	0.13580246913580246	0.1016949152542373	0.32	0.13580246913580246	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.32	0.11728395061728394	0.1016949152542373	0.4	0.1388888888888889	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1016949152542373	0.44	0.1404320987654321	0.1016949152542373	0.44	0.1404320987654321	0	0	1	0	0	0	0	0	0	0	0	0	1	0
