0.16666666666666666	0.01639344262295082	0.13561643835616438	0.16666666666666666	0.01639344262295082	0.13561643835616438	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.11475409836065574	0.13972602739726028	0.16666666666666666	0.11475409836065574	0.13972602739726028	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.2786885245901639	0.14657534246575343	0.16666666666666666	0.2786885245901639	0.14657534246575343	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18055555555555555	0.01639344262295082	0.15	0.18055555555555555	0.01639344262295082	0.15	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18055555555555555	0.14754098360655737	0.15547945205479452	0.18055555555555555	0.14754098360655737	0.15547945205479452	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18055555555555555	0.22950819672131148	0.1589041095890411	0.18055555555555555	0.22950819672131148	0.1589041095890411	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18055555555555555	0.3114754098360656	0.16232876712328767	0.18055555555555555	0.3114754098360656	0.16232876712328767	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.01639344262295082	0.21027397260273972	0.25	0.01639344262295082	0.21027397260273972	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.08196721311475409	0.213013698630137	0.25	0.08196721311475409	0.213013698630137	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2638888888888889	0.01639344262295082	0.21506849315068494	0.2638888888888889	0.01639344262295082	0.21506849315068494	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2638888888888889	0.09836065573770492	0.2184931506849315	0.2638888888888889	0.09836065573770492	0.2184931506849315	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2638888888888889	0.14754098360655737	0.22054794520547946	0.2638888888888889	0.14754098360655737	0.22054794520547946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2638888888888889	0.16393442622950818	0.22123287671232877	0.2638888888888889	0.16393442622950818	0.22123287671232877	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2638888888888889	0.21311475409836064	0.2232876712328767	0.2638888888888889	0.21311475409836064	0.2232876712328767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2638888888888889	0.22950819672131148	0.22397260273972602	0.2638888888888889	0.22950819672131148	0.22397260273972602	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2638888888888889	0.2459016393442623	0.22465753424657534	0.2638888888888889	0.2459016393442623	0.22465753424657534	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2638888888888889	0.29508196721311475	0.2267123287671233	0.2638888888888889	0.29508196721311475	0.2267123287671233	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.01639344262295082	0.22876712328767124	0.2777777777777778	0.01639344262295082	0.22876712328767124	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2777777777777778	0.08196721311475409	0.23150684931506849	0.2777777777777778	0.08196721311475409	0.23150684931506849	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.13114754098360656	0.23356164383561645	0.2777777777777778	0.13114754098360656	0.23356164383561645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.14754098360655737	0.23424657534246576	0.2777777777777778	0.14754098360655737	0.23424657534246576	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2777777777777778	0.19672131147540983	0.2363013698630137	0.2777777777777778	0.19672131147540983	0.2363013698630137	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.21311475409836064	0.236986301369863	0.2777777777777778	0.21311475409836064	0.236986301369863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.22950819672131148	0.23767123287671232	0.2777777777777778	0.22950819672131148	0.23767123287671232	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2777777777777778	0.2786885245901639	0.23972602739726026	0.2777777777777778	0.2786885245901639	0.23972602739726026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.01639344262295082	0.24178082191780823	0.2916666666666667	0.01639344262295082	0.24178082191780823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.08196721311475409	0.24452054794520547	0.2916666666666667	0.08196721311475409	0.24452054794520547	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.13114754098360656	0.2465753424657534	0.2916666666666667	0.13114754098360656	0.2465753424657534	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.14754098360655737	0.24726027397260275	0.2916666666666667	0.14754098360655737	0.24726027397260275	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2916666666666667	0.26229508196721313	0.25205479452054796	0.2916666666666667	0.26229508196721313	0.25205479452054796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3055555555555556	0.01639344262295082	0.2541095890410959	0.3055555555555556	0.01639344262295082	0.2541095890410959	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3055555555555556	0.08196721311475409	0.2568493150684932	0.3055555555555556	0.08196721311475409	0.2568493150684932	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3055555555555556	0.11475409836065574	0.2582191780821918	0.3055555555555556	0.11475409836065574	0.2582191780821918	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3055555555555556	0.13114754098360656	0.2589041095890411	0.3055555555555556	0.13114754098360656	0.2589041095890411	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3055555555555556	0.2459016393442623	0.2636986301369863	0.3055555555555556	0.2459016393442623	0.2636986301369863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3472222222222222	0.01639344262295082	0.2671232876712329	0.3472222222222222	0.01639344262295082	0.2671232876712329	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3472222222222222	0.08196721311475409	0.26986301369863014	0.3472222222222222	0.08196721311475409	0.26986301369863014	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3472222222222222	0.14754098360655737	0.2726027397260274	0.3472222222222222	0.14754098360655737	0.2726027397260274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3472222222222222	0.16393442622950818	0.2732876712328767	0.3472222222222222	0.16393442622950818	0.2732876712328767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3611111111111111	0.01639344262295082	0.27465753424657535	0.3611111111111111	0.01639344262295082	0.27465753424657535	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.08196721311475409	0.2787671232876712	0.375	0.08196721311475409	0.2787671232876712	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.16393442622950818	0.2821917808219178	0.375	0.16393442622950818	0.2821917808219178	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.18032786885245902	0.2828767123287671	0.375	0.18032786885245902	0.2828767123287671	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.2459016393442623	0.2856164383561644	0.375	0.2459016393442623	0.2856164383561644	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.26229508196721313	0.2863013698630137	0.375	0.26229508196721313	0.2863013698630137	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.08196721311475409	0.213013698630137	0.375	0.2786885245901639	0.28698630136986303	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.29508196721311475	0.2876712328767123	0.375	0.29508196721311475	0.2876712328767123	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3114754098360656	0.28835616438356165	0.375	0.3114754098360656	0.28835616438356165	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.08196721311475409	0.2924657534246575	0.3888888888888889	0.08196721311475409	0.2924657534246575	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.4027777777777778	0.08196721311475409	0.31575342465753425	0.4027777777777778	0.08196721311475409	0.31575342465753425	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4027777777777778	0.13114754098360656	0.3178082191780822	0.4027777777777778	0.13114754098360656	0.3178082191780822	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4027777777777778	0.14754098360655737	0.3184931506849315	0.4027777777777778	0.14754098360655737	0.3184931506849315	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4027777777777778	0.21311475409836064	0.32123287671232875	0.4027777777777778	0.21311475409836064	0.32123287671232875	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4027777777777778	0.22950819672131148	0.3219178082191781	0.4027777777777778	0.22950819672131148	0.3219178082191781	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4027777777777778	0.2459016393442623	0.3226027397260274	0.4027777777777778	0.2459016393442623	0.3226027397260274	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4027777777777778	0.26229508196721313	0.3232876712328767	0.4027777777777778	0.26229508196721313	0.3232876712328767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4027777777777778	0.21311475409836064	0.32123287671232875	0.4027777777777778	0.29508196721311475	0.32465753424657534	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4027777777777778	0.3114754098360656	0.3253424657534247	0.4027777777777778	0.3114754098360656	0.3253424657534247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.08196721311475409	0.213013698630137	0.4027777777777778	0.3442622950819672	0.3267123287671233	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4027777777777778	0.36065573770491804	0.3273972602739726	0.4027777777777778	0.36065573770491804	0.3273972602739726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4027777777777778	0.21311475409836064	0.32123287671232875	0.4027777777777778	0.39344262295081966	0.3287671232876712	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4027777777777778	0.4098360655737705	0.32945205479452055	0.4027777777777778	0.4098360655737705	0.32945205479452055	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4027777777777778	0.4426229508196721	0.3308219178082192	0.4027777777777778	0.4426229508196721	0.3308219178082192	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.14754098360655737	0.3376712328767123	0.4166666666666667	0.14754098360655737	0.3376712328767123	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.22950819672131148	0.3410958904109589	0.4166666666666667	0.22950819672131148	0.3410958904109589	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.2459016393442623	0.34178082191780823	0.4166666666666667	0.2459016393442623	0.34178082191780823	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4166666666666667	0.3114754098360656	0.3445205479452055	0.4166666666666667	0.3114754098360656	0.3445205479452055	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2638888888888889	0.09836065573770492	0.2184931506849315	0.4166666666666667	0.32786885245901637	0.3452054794520548	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.3770491803278688	0.34726027397260273	0.4166666666666667	0.3770491803278688	0.34726027397260273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4027777777777778	0.21311475409836064	0.32123287671232875	0.4166666666666667	0.39344262295081966	0.34794520547945207	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.4098360655737705	0.34863013698630135	0.4166666666666667	0.4098360655737705	0.34863013698630135	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.4262295081967213	0.3493150684931507	0.4166666666666667	0.4262295081967213	0.3493150684931507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.4426229508196721	0.35	0.4166666666666667	0.4426229508196721	0.35	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4166666666666667	0.45901639344262296	0.3506849315068493	0.4166666666666667	0.45901639344262296	0.3506849315068493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.47540983606557374	0.35136986301369866	0.4166666666666667	0.47540983606557374	0.35136986301369866	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4305555555555556	0.08196721311475409	0.35547945205479453	0.4305555555555556	0.08196721311475409	0.35547945205479453	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4305555555555556	0.13114754098360656	0.35753424657534244	0.4305555555555556	0.13114754098360656	0.35753424657534244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4305555555555556	0.14754098360655737	0.3582191780821918	0.4305555555555556	0.14754098360655737	0.3582191780821918	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4305555555555556	0.21311475409836064	0.36095890410958903	0.4305555555555556	0.21311475409836064	0.36095890410958903	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4305555555555556	0.22950819672131148	0.36164383561643837	0.4305555555555556	0.22950819672131148	0.36164383561643837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4305555555555556	0.2459016393442623	0.36232876712328765	0.4305555555555556	0.2459016393442623	0.36232876712328765	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4305555555555556	0.26229508196721313	0.363013698630137	0.4305555555555556	0.26229508196721313	0.363013698630137	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4305555555555556	0.21311475409836064	0.36095890410958903	0.4305555555555556	0.29508196721311475	0.3643835616438356	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4305555555555556	0.3114754098360656	0.36506849315068496	0.4305555555555556	0.3114754098360656	0.36506849315068496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.08196721311475409	0.213013698630137	0.4305555555555556	0.3442622950819672	0.3664383561643836	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4305555555555556	0.36065573770491804	0.36712328767123287	0.4305555555555556	0.36065573770491804	0.36712328767123287	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4305555555555556	0.21311475409836064	0.36095890410958903	0.4305555555555556	0.39344262295081966	0.3684931506849315	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4305555555555556	0.4098360655737705	0.36917808219178083	0.4305555555555556	0.4098360655737705	0.36917808219178083	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4305555555555556	0.4426229508196721	0.37054794520547946	0.4305555555555556	0.4426229508196721	0.37054794520547946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.08196721311475409	0.37465753424657533	0.4444444444444444	0.08196721311475409	0.37465753424657533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.14754098360655737	0.3815068493150685	0.4583333333333333	0.14754098360655737	0.3815068493150685	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4583333333333333	0.19672131147540983	0.3835616438356164	0.4583333333333333	0.19672131147540983	0.3835616438356164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.21311475409836064	0.38424657534246576	0.4583333333333333	0.21311475409836064	0.38424657534246576	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4583333333333333	0.2786885245901639	0.386986301369863	0.4583333333333333	0.2786885245901639	0.386986301369863	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.29508196721311475	0.38767123287671235	0.4583333333333333	0.29508196721311475	0.38767123287671235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.3114754098360656	0.38835616438356163	0.4583333333333333	0.3114754098360656	0.38835616438356163	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4583333333333333	0.32786885245901637	0.38904109589041097	0.4583333333333333	0.32786885245901637	0.38904109589041097	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.2786885245901639	0.386986301369863	0.4583333333333333	0.36065573770491804	0.3904109589041096	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.3770491803278688	0.3910958904109589	0.4583333333333333	0.3770491803278688	0.3910958904109589	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.08196721311475409	0.213013698630137	0.4583333333333333	0.4098360655737705	0.39246575342465756	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.4262295081967213	0.39315068493150684	0.4583333333333333	0.4262295081967213	0.39315068493150684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.2786885245901639	0.386986301369863	0.4583333333333333	0.45901639344262296	0.39452054794520547	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.47540983606557374	0.3952054794520548	0.4583333333333333	0.47540983606557374	0.3952054794520548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.5081967213114754	0.39657534246575343	0.4583333333333333	0.5081967213114754	0.39657534246575343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4722222222222222	0.14754098360655737	0.40342465753424656	0.4722222222222222	0.14754098360655737	0.40342465753424656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4861111111111111	0.21311475409836064	0.413013698630137	0.4861111111111111	0.21311475409836064	0.413013698630137	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4861111111111111	0.2459016393442623	0.4143835616438356	0.4861111111111111	0.2459016393442623	0.4143835616438356	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2638888888888889	0.09836065573770492	0.2184931506849315	0.4861111111111111	0.26229508196721313	0.41506849315068495	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4861111111111111	0.3114754098360656	0.41712328767123286	0.4861111111111111	0.3114754098360656	0.41712328767123286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4305555555555556	0.21311475409836064	0.36095890410958903	0.4861111111111111	0.32786885245901637	0.4178082191780822	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4861111111111111	0.3442622950819672	0.4184931506849315	0.4861111111111111	0.3442622950819672	0.4184931506849315	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4861111111111111	0.36065573770491804	0.4191780821917808	0.4861111111111111	0.36065573770491804	0.4191780821917808	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.2786885245901639	0.386986301369863	0.4861111111111111	0.3770491803278688	0.41986301369863016	0	0	1	0	0	0	0	0	0	1	0	0	0	0
