0.1875	0.025	0.0804953560371517	0.1875	0.025	0.0804953560371517	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.125	0.09287925696594428	0.1875	0.125	0.09287925696594428	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1875	0.225	0.10526315789473684	0.1875	0.225	0.10526315789473684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.25	0.10835913312693499	0.1875	0.25	0.10835913312693499	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.275	0.11145510835913312	0.1875	0.275	0.11145510835913312	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.05	0.12074303405572756	0.25	0.05	0.12074303405572756	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.175	0.13622291021671826	0.25	0.175	0.13622291021671826	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.325	0.15479876160990713	0.25	0.325	0.15479876160990713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.35	0.15789473684210525	0.25	0.35	0.15789473684210525	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.45	0.17027863777089783	0.25	0.45	0.17027863777089783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.475	0.17337461300309598	0.25	0.475	0.17337461300309598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.05	0.1826625386996904	0.3125	0.05	0.1826625386996904	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.175	0.19814241486068113	0.3125	0.175	0.19814241486068113	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.2	0.20123839009287925	0.3125	0.2	0.20123839009287925	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3125	0.3	0.21362229102167182	0.3125	0.3	0.21362229102167182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.175	0.13622291021671826	0.3125	0.325	0.21671826625386997	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.475	0.23529411764705882	0.3125	0.475	0.23529411764705882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.5	0.23839009287925697	0.3125	0.5	0.23839009287925697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.05	0.2476780185758514	0.375	0.05	0.2476780185758514	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.15	0.26006191950464397	0.375	0.15	0.26006191950464397	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.225	0.2693498452012384	0.375	0.225	0.2693498452012384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.25	0.2724458204334365	0.375	0.25	0.2724458204334365	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.4	0.29102167182662536	0.375	0.4	0.29102167182662536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.175	0.13622291021671826	0.375	0.425	0.29411764705882354	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.575	0.3126934984520124	0.375	0.575	0.3126934984520124	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6	0.3157894736842105	0.375	0.6	0.3157894736842105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.625	0.3188854489164087	0.375	0.625	0.3188854489164087	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.375	0.65	0.3219814241486068	0.375	0.65	0.3219814241486068	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.05	0.33126934984520123	0.4375	0.05	0.33126934984520123	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.175	0.34674922600619196	0.4375	0.175	0.34674922600619196	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.275	0.3591331269349845	0.4375	0.275	0.3591331269349845	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.3	0.3622291021671827	0.4375	0.3	0.3622291021671827	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.4	0.3746130030959752	0.4375	0.4	0.3746130030959752	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.05	0.38390092879256965	0.5	0.05	0.38390092879256965	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.175	0.3993808049535604	0.5	0.175	0.3993808049535604	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.275	0.4117647058823529	0.5	0.275	0.4117647058823529	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3	0.4148606811145511	0.5	0.3	0.4148606811145511	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.425	0.43034055727554177	0.5	0.425	0.43034055727554177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.05	0.43962848297213625	0.5625	0.05	0.43962848297213625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.125	0.44891640866873067	0.5625	0.125	0.44891640866873067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.15	0.4520123839009288	0.5625	0.15	0.4520123839009288	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.25	0.46439628482972134	0.5625	0.25	0.46439628482972134	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.275	0.4674922600619195	0.5625	0.275	0.4674922600619195	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.3	0.47058823529411764	0.5625	0.3	0.47058823529411764	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5625	0.325	0.47368421052631576	0.5625	0.325	0.47368421052631576	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.25	0.46439628482972134	0.5625	0.35	0.47678018575851394	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.375	0.47987616099071206	0.5625	0.375	0.47987616099071206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.4	0.48297213622291024	0.5625	0.4	0.48297213622291024	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.55	0.5015479876160991	0.5625	0.55	0.5015479876160991	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.175	0.13622291021671826	0.5625	0.575	0.5046439628482973	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.725	0.5232198142414861	0.5625	0.725	0.5232198142414861	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.75	0.5263157894736842	0.5625	0.75	0.5263157894736842	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.25	0.46439628482972134	0.5625	0.775	0.5294117647058824	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.8	0.5325077399380805	0.5625	0.8	0.5325077399380805	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.85	0.5386996904024768	0.5625	0.85	0.5386996904024768	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.875	0.541795665634675	0.5625	0.875	0.541795665634675	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.075	0.5541795665634675	0.625	0.075	0.5541795665634675	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.625	0.125	0.5603715170278638	0.625	0.125	0.5603715170278638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.175	0.13622291021671826	0.625	0.15	0.5634674922600619	0	0	1	0	0	0	0	0	0	1	0	0	0	0
