0.1	0.03125	0.0759493670886076	0.1	0.03125	0.0759493670886076	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.21875	0.0949367088607595	0.1	0.21875	0.0949367088607595	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.53125	0.12658227848101267	0.1	0.53125	0.12658227848101267	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.03125	0.14240506329113925	0.15	0.03125	0.14240506329113925	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.15625	0.1550632911392405	0.15	0.15625	0.1550632911392405	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.1875	0.15822784810126583	0.15	0.1875	0.15822784810126583	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.21875	0.16139240506329114	0.15	0.21875	0.16139240506329114	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.25	0.16455696202531644	0.15	0.25	0.16455696202531644	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.28125	0.16772151898734178	0.15	0.28125	0.16772151898734178	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15	0.46875	0.18670886075949367	0.15	0.46875	0.18670886075949367	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.03125	0.1962025316455696	0.2	0.03125	0.1962025316455696	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.25	0.21835443037974683	0.2	0.25	0.21835443037974683	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.03125	0.22784810126582278	0.25	0.03125	0.22784810126582278	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.15625	0.24050632911392406	0.25	0.15625	0.24050632911392406	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.28125	0.25316455696202533	0.25	0.28125	0.25316455696202533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3125	0.2563291139240506	0.25	0.3125	0.2563291139240506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.34375	0.25949367088607594	0.25	0.34375	0.25949367088607594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.15625	0.27848101265822783	0.3	0.15625	0.27848101265822783	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.25	0.2879746835443038	0.3	0.25	0.2879746835443038	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3	0.3125	0.29430379746835444	0.3	0.3125	0.29430379746835444	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.34375	0.2974683544303797	0.3	0.34375	0.2974683544303797	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.15625	0.1550632911392405	0.35	0.15625	0.31645569620253167	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.1875	0.31962025316455694	0.35	0.1875	0.31962025316455694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.21875	0.3227848101265823	0.35	0.21875	0.3227848101265823	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.25	0.3259493670886076	0.35	0.25	0.3259493670886076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.28125	0.3291139240506329	0.35	0.28125	0.3291139240506329	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.40625	0.34177215189873417	0.35	0.40625	0.34177215189873417	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.4375	0.3449367088607595	0.35	0.4375	0.3449367088607595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.46875	0.34810126582278483	0.35	0.46875	0.34810126582278483	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.5	0.3512658227848101	0.35	0.5	0.3512658227848101	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.35	0.53125	0.35443037974683544	0.35	0.53125	0.35443037974683544	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.15625	0.37341772151898733	0.4	0.15625	0.37341772151898733	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.21875	0.379746835443038	0.4	0.21875	0.379746835443038	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.15625	0.1550632911392405	0.4	0.25	0.3829113924050633	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.28125	0.3860759493670886	0.4	0.28125	0.3860759493670886	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.3125	0.38924050632911394	0.4	0.3125	0.38924050632911394	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.34375	0.3924050632911392	0.4	0.34375	0.3924050632911392	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.375	0.39556962025316456	0.4	0.375	0.39556962025316456	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.28125	0.4272151898734177	0.45	0.28125	0.4272151898734177	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45	0.40625	0.439873417721519	0.45	0.40625	0.439873417721519	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.15	0.15625	0.1550632911392405	0.45	0.46875	0.4462025316455696	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45	0.5	0.44936708860759494	0.45	0.5	0.44936708860759494	1	0	0	0	0	0	0	0	0	0	0	0	1	0
