0.16	0.03333333333333333	0.1377551020408163	0.16	0.03333333333333333	0.1377551020408163	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.16666666666666666	0.14795918367346939	0.16	0.16666666666666666	0.14795918367346939	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16	0.3	0.15816326530612246	0.16	0.3	0.15816326530612246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.3333333333333333	0.16071428571428573	0.16	0.3333333333333333	0.16071428571428573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.03333333333333333	0.16581632653061223	0.2	0.03333333333333333	0.16581632653061223	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.16666666666666666	0.18112244897959184	0.24	0.16666666666666666	0.18112244897959184	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.3	0.1913265306122449	0.24	0.3	0.1913265306122449	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.3333333333333333	0.19387755102040816	0.24	0.3333333333333333	0.19387755102040816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.36666666666666664	0.19642857142857142	0.24	0.36666666666666664	0.19642857142857142	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.4	0.1989795918367347	0.24	0.4	0.1989795918367347	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.43333333333333335	0.20153061224489796	0.24	0.43333333333333335	0.20153061224489796	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.4666666666666667	0.20408163265306123	0.24	0.4666666666666667	0.20408163265306123	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.5	0.2066326530612245	0.24	0.5	0.2066326530612245	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.6	0.21428571428571427	0.24	0.6	0.21428571428571427	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.6333333333333333	0.21683673469387754	0.24	0.6333333333333333	0.21683673469387754	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.24	0.6666666666666666	0.2193877551020408	0.24	0.6666666666666666	0.2193877551020408	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.7	0.22193877551020408	0.24	0.7	0.22193877551020408	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.8	0.22959183673469388	0.24	0.8	0.22959183673469388	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.8333333333333334	0.23214285714285715	0.24	0.8333333333333334	0.23214285714285715	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.24	0.8666666666666667	0.23469387755102042	0.24	0.8666666666666667	0.23469387755102042	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.9	0.2372448979591837	0.24	0.9	0.2372448979591837	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.9333333333333333	0.23979591836734693	0.24	0.9333333333333333	0.23979591836734693	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.9666666666666667	0.2423469387755102	0.24	0.9666666666666667	0.2423469387755102	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	1	0.24489795918367346	0.24	1	0.24489795918367346	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.16666666666666666	0.2602040816326531	0.28	0.16666666666666666	0.2602040816326531	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.3333333333333333	0.2729591836734694	0.28	0.3333333333333333	0.2729591836734694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.36666666666666664	0.2755102040816326	0.28	0.36666666666666664	0.2755102040816326	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.28	0.6333333333333333	0.29591836734693877	0.28	0.6333333333333333	0.29591836734693877	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.6666666666666666	0.29846938775510207	0.28	0.6666666666666666	0.29846938775510207	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.3	0.1913265306122449	0.28	0.7	0.3010204081632653	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.7333333333333333	0.30357142857142855	0.28	0.7333333333333333	0.30357142857142855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.7666666666666667	0.30612244897959184	0.28	0.7666666666666667	0.30612244897959184	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.36666666666666664	0.19642857142857142	0.28	0.8	0.3086734693877551	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.8333333333333334	0.3112244897959184	0.28	0.8333333333333334	0.3112244897959184	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.8666666666666667	0.3137755102040816	0.28	0.8666666666666667	0.3137755102040816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.43333333333333335	0.20153061224489796	0.28	0.9	0.3163265306122449	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.9333333333333333	0.31887755102040816	0.28	0.9333333333333333	0.31887755102040816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.9666666666666667	0.32142857142857145	0.28	0.9666666666666667	0.32142857142857145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.16666666666666666	0.336734693877551	0.32	0.16666666666666666	0.336734693877551	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.26666666666666666	0.34438775510204084	0.32	0.26666666666666666	0.34438775510204084	1	0	0	0	0	0	0	0	0	0	0	0	1	0
