0.09090909090909091	0.016666666666666666	0.07836990595611286	0.09090909090909091	0.016666666666666666	0.07836990595611286	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.11666666666666667	0.09717868338557993	0.09090909090909091	0.11666666666666667	0.09717868338557993	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.2833333333333333	0.12852664576802508	0.09090909090909091	0.2833333333333333	0.12852664576802508	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.016666666666666666	0.14733542319749215	0.18181818181818182	0.016666666666666666	0.14733542319749215	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.08333333333333333	0.15987460815047022	0.18181818181818182	0.08333333333333333	0.15987460815047022	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.15	0.1724137931034483	0.18181818181818182	0.15	0.1724137931034483	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.16666666666666666	0.1755485893416928	0.18181818181818182	0.16666666666666666	0.1755485893416928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.016666666666666666	0.18181818181818182	0.22727272727272727	0.016666666666666666	0.18181818181818182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.08333333333333333	0.2006269592476489	0.2727272727272727	0.08333333333333333	0.2006269592476489	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.2	0.2225705329153605	0.2727272727272727	0.2	0.2225705329153605	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.21666666666666667	0.22570532915360503	0.2727272727272727	0.21666666666666667	0.22570532915360503	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.08333333333333333	0.2445141065830721	0.3181818181818182	0.08333333333333333	0.2445141065830721	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.2	0.2664576802507837	0.3181818181818182	0.2	0.2664576802507837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.21666666666666667	0.26959247648902823	0.3181818181818182	0.21666666666666667	0.26959247648902823	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.26666666666666666	0.27899686520376177	0.3181818181818182	0.26666666666666666	0.27899686520376177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.3	0.2852664576802508	0.3181818181818182	0.3	0.2852664576802508	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.31666666666666665	0.2884012539184953	0.3181818181818182	0.31666666666666665	0.2884012539184953	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.3333333333333333	0.29153605015673983	0.3181818181818182	0.3333333333333333	0.29153605015673983	1	0	0	0	0	0	0	0	0	0	0	0	1	0
