0.12	0.043478260869565216	0.09059233449477352	0.12	0.043478260869565216	0.09059233449477352	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.30434782608695654	0.11149825783972125	0.12	0.30434782608695654	0.11149825783972125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.7391304347826086	0.14634146341463414	0.12	0.7391304347826086	0.14634146341463414	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.043478260869565216	0.1672473867595819	0.2	0.043478260869565216	0.1672473867595819	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.21739130434782608	0.18118466898954705	0.2	0.21739130434782608	0.18118466898954705	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.391304347826087	0.1951219512195122	0.2	0.391304347826087	0.1951219512195122	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.43478260869565216	0.1986062717770035	0.2	0.43478260869565216	0.1986062717770035	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.043478260869565216	0.20557491289198607	0.24	0.043478260869565216	0.20557491289198607	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.043478260869565216	0.21254355400696864	0.28	0.043478260869565216	0.21254355400696864	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.21739130434782608	0.2264808362369338	0.28	0.21739130434782608	0.2264808362369338	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.2608695652173913	0.22996515679442509	0.28	0.2608695652173913	0.22996515679442509	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.30434782608695654	0.23344947735191637	0.28	0.30434782608695654	0.23344947735191637	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.34782608695652173	0.23693379790940766	0.28	0.34782608695652173	0.23693379790940766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.391304347826087	0.24041811846689895	0.28	0.391304347826087	0.24041811846689895	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.43478260869565216	0.24390243902439024	0.28	0.43478260869565216	0.24390243902439024	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.043478260869565216	0.2508710801393728	0.32	0.043478260869565216	0.2508710801393728	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.17391304347826086	0.2613240418118467	0.32	0.17391304347826086	0.2613240418118467	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.28	0.21739130434782608	0.2264808362369338	0.32	0.2608695652173913	0.2682926829268293	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.30434782608695654	0.27177700348432055	0.32	0.30434782608695654	0.27177700348432055	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.28	0.30434782608695654	0.23344947735191637	0.32	0.391304347826087	0.2787456445993031	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.43478260869565216	0.28222996515679444	0.32	0.43478260869565216	0.28222996515679444	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.28	0.391304347826087	0.24041811846689895	0.32	0.5217391304347826	0.289198606271777	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.5652173913043478	0.2926829268292683	0.32	0.5652173913043478	0.2926829268292683	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.043478260869565216	0.29965156794425085	0.36	0.043478260869565216	0.29965156794425085	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.21739130434782608	0.313588850174216	0.36	0.21739130434782608	0.313588850174216	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.391304347826087	0.32752613240418116	0.36	0.391304347826087	0.32752613240418116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.43478260869565216	0.3310104529616725	0.36	0.43478260869565216	0.3310104529616725	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36	0.4782608695652174	0.3344947735191638	0.36	0.4782608695652174	0.3344947735191638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.5217391304347826	0.33797909407665505	0.36	0.5217391304347826	0.33797909407665505	0	1	0	0	0	0	0	0	0	1	0	0	0	0
