0.15	0.030303030303030304	0.14330218068535824	0.15	0.030303030303030304	0.14330218068535824	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.21212121212121213	0.16199376947040497	0.15	0.21212121212121213	0.16199376947040497	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.5151515151515151	0.19314641744548286	0.15	0.5151515151515151	0.19314641744548286	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.030303030303030304	0.2118380062305296	0.25	0.030303030303030304	0.2118380062305296	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.21212121212121213	0.23052959501557632	0.25	0.21212121212121213	0.23052959501557632	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.3333333333333333	0.24299065420560748	0.25	0.3333333333333333	0.24299065420560748	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3939393939393939	0.24922118380062305	0.25	0.3939393939393939	0.24922118380062305	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.45454545454545453	0.2554517133956386	0.25	0.45454545454545453	0.2554517133956386	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.25	0.5454545454545454	0.26479750778816197	0.25	0.5454545454545454	0.26479750778816197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5757575757575758	0.26791277258566976	0.25	0.5757575757575758	0.26791277258566976	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.6060606060606061	0.27102803738317754	0.25	0.6060606060606061	0.27102803738317754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.6666666666666666	0.2772585669781931	0.25	0.6666666666666666	0.2772585669781931	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.7272727272727273	0.2834890965732087	0.25	0.7272727272727273	0.2834890965732087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.7878787878787878	0.2897196261682243	0.25	0.7878787878787878	0.2897196261682243	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.25	0.8787878787878788	0.29906542056074764	0.25	0.8787878787878788	0.29906542056074764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.9090909090909091	0.30218068535825543	0.25	0.9090909090909091	0.30218068535825543	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1	0.36363636363636365	0.11214953271028037	0.1	0.36363636363636365	0.11214953271028037	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.5151515151515151	0.1277258566978193	0.1	0.5151515151515151	0.1277258566978193	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.030303030303030304	0.14330218068535824	0.15	0.030303030303030304	0.14330218068535824	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.21212121212121213	0.16199376947040497	0.15	0.21212121212121213	0.16199376947040497	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.5151515151515151	0.19314641744548286	0.15	0.5151515151515151	0.19314641744548286	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.6060606060606061	0.20249221183800623	0.15	0.6060606060606061	0.20249221183800623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.030303030303030304	0.2118380062305296	0.25	0.030303030303030304	0.2118380062305296	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.21212121212121213	0.23052959501557632	0.25	0.21212121212121213	0.23052959501557632	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.3333333333333333	0.24299065420560748	0.25	0.3333333333333333	0.24299065420560748	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3939393939393939	0.24922118380062305	0.25	0.3939393939393939	0.24922118380062305	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.45454545454545453	0.2554517133956386	0.25	0.45454545454545453	0.2554517133956386	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.25	0.5454545454545454	0.26479750778816197	0.25	0.5454545454545454	0.26479750778816197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5757575757575758	0.26791277258566976	0.25	0.5757575757575758	0.26791277258566976	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.6060606060606061	0.27102803738317754	0.25	0.6060606060606061	0.27102803738317754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.6666666666666666	0.2772585669781931	0.25	0.6666666666666666	0.2772585669781931	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.7272727272727273	0.2834890965732087	0.25	0.7272727272727273	0.2834890965732087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.7878787878787878	0.2897196261682243	0.25	0.7878787878787878	0.2897196261682243	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.25	0.8787878787878788	0.29906542056074764	0.25	0.8787878787878788	0.29906542056074764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.9090909090909091	0.30218068535825543	0.25	0.9090909090909091	0.30218068535825543	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.9393939393939394	0.3052959501557632	0.25	0.9393939393939394	0.3052959501557632	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.030303030303030304	0.3115264797507788	0.3	0.030303030303030304	0.3115264797507788	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.12121212121212122	0.32087227414330216	0.3	0.12121212121212122	0.32087227414330216	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.21212121212121213	0.3302180685358255	0.3	0.21212121212121213	0.3302180685358255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.2727272727272727	0.3364485981308411	0.3	0.2727272727272727	0.3364485981308411	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.35	0.030303030303030304	0.35202492211838005	0.35	0.030303030303030304	0.35202492211838005	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.15151515151515152	0.3644859813084112	0.35	0.15151515151515152	0.3644859813084112	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.18181818181818182	0.367601246105919	0.35	0.18181818181818182	0.367601246105919	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.21212121212121213	0.3707165109034268	0.35	0.21212121212121213	0.3707165109034268	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.24242424242424243	0.37383177570093457	0.35	0.24242424242424243	0.37383177570093457	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.2727272727272727	0.37694704049844235	0.35	0.2727272727272727	0.37694704049844235	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.30303030303030304	0.38006230529595014	0.35	0.30303030303030304	0.38006230529595014	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.3333333333333333	0.38317757009345793	0.35	0.3333333333333333	0.38317757009345793	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.3939393939393939	0.3894080996884735	0.35	0.3939393939393939	0.3894080996884735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.42424242424242425	0.3925233644859813	0.35	0.42424242424242425	0.3925233644859813	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.45454545454545453	0.3956386292834891	0.35	0.45454545454545453	0.3956386292834891	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.48484848484848486	0.3987538940809969	0.35	0.48484848484848486	0.3987538940809969	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.5151515151515151	0.40186915887850466	0.35	0.5151515151515151	0.40186915887850466	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.5454545454545454	0.40498442367601245	0.35	0.5454545454545454	0.40498442367601245	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.5757575757575758	0.40809968847352024	0.35	0.5757575757575758	0.40809968847352024	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.6060606060606061	0.411214953271028	0.35	0.6060606060606061	0.411214953271028	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.6363636363636364	0.4143302180685358	0.35	0.6363636363636364	0.4143302180685358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.6666666666666666	0.4174454828660436	0.35	0.6666666666666666	0.4174454828660436	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.696969696969697	0.4205607476635514	0.35	0.696969696969697	0.4205607476635514	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.7272727272727273	0.4236760124610592	0.35	0.7272727272727273	0.4236760124610592	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.7575757575757576	0.42679127725856697	0.35	0.7575757575757576	0.42679127725856697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.7878787878787878	0.42990654205607476	0.35	0.7878787878787878	0.42990654205607476	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.030303030303030304	0.4392523364485981	0.4	0.030303030303030304	0.4392523364485981	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.24242424242424243	0.46105919003115264	0.4	0.24242424242424243	0.46105919003115264	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.030303030303030304	0.470404984423676	0.45	0.030303030303030304	0.470404984423676	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45	0.15151515151515152	0.48286604361370716	0.45	0.15151515151515152	0.48286604361370716	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.45	0.2727272727272727	0.4953271028037383	0.45	0.2727272727272727	0.4953271028037383	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.30303030303030304	0.4984423676012461	0.45	0.30303030303030304	0.4984423676012461	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.3333333333333333	0.5015576323987538	0.45	0.3333333333333333	0.5015576323987538	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.030303030303030304	0.5077881619937694	0.5	0.030303030303030304	0.5077881619937694	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.12121212121212122	0.5171339563862928	0.5	0.12121212121212122	0.5171339563862928	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.18181818181818182	0.5233644859813084	0.5	0.18181818181818182	0.5233644859813084	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.21212121212121213	0.5264797507788161	0.5	0.21212121212121213	0.5264797507788161	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.030303030303030304	0.5327102803738317	0.55	0.030303030303030304	0.5327102803738317	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.55	0.12121212121212122	0.5420560747663551	0.55	0.12121212121212122	0.5420560747663551	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.15151515151515152	0.5451713395638629	0.55	0.15151515151515152	0.5451713395638629	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.55	0.2727272727272727	0.557632398753894	0.55	0.2727272727272727	0.557632398753894	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.55	0.30303030303030304	0.5607476635514018	0.55	0.30303030303030304	0.5607476635514018	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.3333333333333333	0.5638629283489096	0.55	0.3333333333333333	0.5638629283489096	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.55	0.36363636363636365	0.5669781931464174	0.55	0.36363636363636365	0.5669781931464174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.3939393939393939	0.5700934579439252	0.55	0.3939393939393939	0.5700934579439252	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.55	0.5151515151515151	0.5825545171339563	0.55	0.5151515151515151	0.5825545171339563	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.5454545454545454	0.5856697819314641	0.55	0.5454545454545454	0.5856697819314641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.5757575757575758	0.5887850467289719	0.55	0.5757575757575758	0.5887850467289719	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.6060606060606061	0.5919003115264797	0.55	0.6060606060606061	0.5919003115264797	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.55	0.6363636363636364	0.5950155763239875	0.55	0.6363636363636364	0.5950155763239875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.2727272727272727	0.557632398753894	0.55	0.6666666666666666	0.5981308411214953	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.55	0.696969696969697	0.6012461059190031	0.55	0.696969696969697	0.6012461059190031	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.7272727272727273	0.6043613707165109	0.55	0.7272727272727273	0.6043613707165109	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.55	0.7575757575757576	0.6074766355140186	0.55	0.7575757575757576	0.6074766355140186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.2727272727272727	0.557632398753894	0.55	0.7878787878787878	0.6105919003115264	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.55	0.8181818181818182	0.6137071651090342	0.55	0.8181818181818182	0.6137071651090342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.8787878787878788	0.6199376947040498	0.55	0.8787878787878788	0.6199376947040498	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.9090909090909091	0.6230529595015576	0.55	0.9090909090909091	0.6230529595015576	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.15151515151515152	0.6417445482866043	0.6	0.15151515151515152	0.6417445482866043	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6	0.21212121212121213	0.6479750778816199	0.6	0.21212121212121213	0.6479750778816199	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.24242424242424243	0.6510903426791277	0.6	0.24242424242424243	0.6510903426791277	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.2727272727272727	0.6542056074766355	0.6	0.2727272727272727	0.6542056074766355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.2727272727272727	0.557632398753894	0.6	0.30303030303030304	0.6573208722741433	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.3333333333333333	0.660436137071651	0.6	0.3333333333333333	0.660436137071651	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.36363636363636365	0.6635514018691588	0.6	0.36363636363636365	0.6635514018691588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.42424242424242425	0.6697819314641744	0.6	0.42424242424242425	0.6697819314641744	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.6	0.5151515151515151	0.6791277258566978	0.6	0.5151515151515151	0.6791277258566978	1	0	0	0	0	0	0	0	0	0	0	0	1	0
