0.09523809523809523	0.02702702702702703	0.07868852459016394	0.09523809523809523	0.02702702702702703	0.07868852459016394	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.1891891891891892	0.09836065573770492	0.09523809523809523	0.1891891891891892	0.09836065573770492	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.4594594594594595	0.13114754098360656	0.09523809523809523	0.4594594594594595	0.13114754098360656	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.02702702702702703	0.15081967213114755	0.19047619047619047	0.02702702702702703	0.15081967213114755	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.13513513513513514	0.16393442622950818	0.19047619047619047	0.13513513513513514	0.16393442622950818	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.16216216216216217	0.16721311475409836	0.19047619047619047	0.16216216216216217	0.16721311475409836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.1891891891891892	0.17049180327868851	0.19047619047619047	0.1891891891891892	0.17049180327868851	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.21621621621621623	0.1737704918032787	0.19047619047619047	0.21621621621621623	0.1737704918032787	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.24324324324324326	0.17704918032786884	0.19047619047619047	0.24324324324324326	0.17704918032786884	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.02702702702702703	0.1901639344262295	0.2857142857142857	0.02702702702702703	0.1901639344262295	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.13513513513513514	0.20327868852459016	0.2857142857142857	0.13513513513513514	0.20327868852459016	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.24324324324324326	0.21639344262295082	0.2857142857142857	0.24324324324324326	0.21639344262295082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.2702702702702703	0.21967213114754097	0.2857142857142857	0.2702702702702703	0.21967213114754097	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.2972972972972973	0.22295081967213115	0.2857142857142857	0.2972972972972973	0.22295081967213115	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.05405405405405406	0.23278688524590163	0.3333333333333333	0.05405405405405406	0.23278688524590163	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.16216216216216217	0.2459016393442623	0.3333333333333333	0.16216216216216217	0.2459016393442623	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.13513513513513514	0.16393442622950818	0.3333333333333333	0.24324324324324326	0.25573770491803277	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.2972972972972973	0.26229508196721313	0.3333333333333333	0.2972972972972973	0.26229508196721313	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.1891891891891892	0.17049180327868851	0.3333333333333333	0.3783783783783784	0.2721311475409836	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.43243243243243246	0.2786885245901639	0.3333333333333333	0.43243243243243246	0.2786885245901639	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.24324324324324326	0.17704918032786884	0.3333333333333333	0.5135135135135135	0.28852459016393445	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.5405405405405406	0.29180327868852457	0.3333333333333333	0.5405405405405406	0.29180327868852457	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.05405405405405406	0.3016393442622951	0.38095238095238093	0.05405405405405406	0.3016393442622951	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38095238095238093	0.16216216216216217	0.31475409836065577	0.38095238095238093	0.16216216216216217	0.31475409836065577	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.2972972972972973	0.33114754098360655	0.38095238095238093	0.2972972972972973	0.33114754098360655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.35135135135135137	0.3377049180327869	0.38095238095238093	0.35135135135135137	0.3377049180327869	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.38095238095238093	0.3783783783783784	0.34098360655737703	0.38095238095238093	0.3783783783783784	0.34098360655737703	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.05405405405405406	0.35081967213114756	0.42857142857142855	0.05405405405405406	0.35081967213114756	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42857142857142855	0.16216216216216217	0.3639344262295082	0.42857142857142855	0.16216216216216217	0.3639344262295082	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.2702702702702703	0.3770491803278688	0.42857142857142855	0.2702702702702703	0.3770491803278688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.32432432432432434	0.3836065573770492	0.42857142857142855	0.32432432432432434	0.3836065573770492	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.42857142857142855	0.35135135135135137	0.38688524590163936	0.42857142857142855	0.35135135135135137	0.38688524590163936	1	0	0	0	0	0	0	0	0	0	0	0	1	0
