0.05555555555555555	0.03225806451612903	0.03598484848484849	0.05555555555555555	0.03225806451612903	0.03598484848484849	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05555555555555555	0.22580645161290322	0.04734848484848485	0.05555555555555555	0.22580645161290322	0.04734848484848485	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05555555555555555	0.5483870967741935	0.06628787878787878	0.05555555555555555	0.5483870967741935	0.06628787878787878	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08333333333333333	0.03225806451612903	0.07575757575757576	0.08333333333333333	0.03225806451612903	0.07575757575757576	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.16129032258064516	0.08333333333333333	0.08333333333333333	0.16129032258064516	0.08333333333333333	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.08333333333333333	0.2903225806451613	0.09090909090909091	0.08333333333333333	0.2903225806451613	0.09090909090909091	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.3225806451612903	0.0928030303030303	0.08333333333333333	0.3225806451612903	0.0928030303030303	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.03225806451612903	0.09659090909090909	0.1111111111111111	0.03225806451612903	0.09659090909090909	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1388888888888889	0.16129032258064516	0.10795454545454546	0.1388888888888889	0.16129032258064516	0.10795454545454546	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1388888888888889	0.3870967741935484	0.12121212121212122	0.1388888888888889	0.3870967741935484	0.12121212121212122	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1388888888888889	0.41935483870967744	0.12310606060606061	0.1388888888888889	0.41935483870967744	0.12310606060606061	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.16129032258064516	0.13446969696969696	0.16666666666666666	0.16129032258064516	0.13446969696969696	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.25806451612903225	0.14015151515151514	0.16666666666666666	0.25806451612903225	0.14015151515151514	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.3225806451612903	0.14393939393939395	0.16666666666666666	0.3225806451612903	0.14393939393939395	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.3548387096774194	0.14583333333333334	0.16666666666666666	0.3548387096774194	0.14583333333333334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.16129032258064516	0.1571969696969697	0.19444444444444445	0.16129032258064516	0.1571969696969697	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19444444444444445	0.2903225806451613	0.16477272727272727	0.19444444444444445	0.2903225806451613	0.16477272727272727	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19444444444444445	0.3870967741935484	0.17045454545454544	0.19444444444444445	0.3870967741935484	0.17045454545454544	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19444444444444445	0.41935483870967744	0.17234848484848486	0.19444444444444445	0.41935483870967744	0.17234848484848486	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.19444444444444445	0.45161290322580644	0.17424242424242425	0.19444444444444445	0.45161290322580644	0.17424242424242425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.16129032258064516	0.1856060606060606	0.2222222222222222	0.16129032258064516	0.1856060606060606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.2903225806451613	0.19318181818181818	0.2222222222222222	0.2903225806451613	0.19318181818181818	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.3225806451612903	0.19507575757575757	0.2222222222222222	0.3225806451612903	0.19507575757575757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.3548387096774194	0.19696969696969696	0.2222222222222222	0.3548387096774194	0.19696969696969696	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2222222222222222	0.3870967741935484	0.19886363636363635	0.2222222222222222	0.3870967741935484	0.19886363636363635	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.16129032258064516	0.21022727272727273	0.25	0.16129032258064516	0.21022727272727273	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.25806451612903225	0.2159090909090909	0.25	0.25806451612903225	0.2159090909090909	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2903225806451613	0.2178030303030303	0.25	0.2903225806451613	0.2178030303030303	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.41935483870967744	0.22537878787878787	0.25	0.41935483870967744	0.22537878787878787	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.45161290322580644	0.22727272727272727	0.25	0.45161290322580644	0.22727272727272727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4838709677419355	0.22916666666666666	0.25	0.4838709677419355	0.22916666666666666	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.5161290322580645	0.23106060606060605	0.25	0.5161290322580645	0.23106060606060605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
