0.04	0.030303030303030304	0.02823529411764706	0.04	0.030303030303030304	0.02823529411764706	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04	0.21212121212121213	0.03529411764705882	0.04	0.21212121212121213	0.03529411764705882	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04	0.5151515151515151	0.047058823529411764	0.04	0.5151515151515151	0.047058823529411764	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06	0.030303030303030304	0.052941176470588235	0.06	0.030303030303030304	0.052941176470588235	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06	0.15151515151515152	0.05764705882352941	0.06	0.15151515151515152	0.05764705882352941	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.06	0.2727272727272727	0.06235294117647059	0.06	0.2727272727272727	0.06235294117647059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06	0.30303030303030304	0.06352941176470588	0.06	0.30303030303030304	0.06352941176470588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08	0.030303030303030304	0.06588235294117648	0.08	0.030303030303030304	0.06588235294117648	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.15151515151515152	0.07294117647058823	0.1	0.15151515151515152	0.07294117647058823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.2727272727272727	0.07764705882352942	0.1	0.2727272727272727	0.07764705882352942	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.30303030303030304	0.07882352941176471	0.1	0.30303030303030304	0.07882352941176471	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.15151515151515152	0.08588235294117647	0.12	0.15151515151515152	0.08588235294117647	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.36363636363636365	0.09411764705882353	0.12	0.36363636363636365	0.09411764705882353	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.3939393939393939	0.09529411764705882	0.12	0.3939393939393939	0.09529411764705882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14	0.15151515151515152	0.10235294117647059	0.14	0.15151515151515152	0.10235294117647059	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14	0.24242424242424243	0.10588235294117647	0.14	0.24242424242424243	0.10588235294117647	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1	0.2727272727272727	0.07764705882352942	0.14	0.30303030303030304	0.10823529411764705	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14	0.3333333333333333	0.10941176470588235	0.14	0.3333333333333333	0.10941176470588235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.15151515151515152	0.11647058823529412	0.16	0.15151515151515152	0.11647058823529412	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16	0.24242424242424243	0.12	0.16	0.24242424242424243	0.12	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.16	0.30303030303030304	0.1223529411764706	0.16	0.30303030303030304	0.1223529411764706	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16	0.3333333333333333	0.12352941176470589	0.16	0.3333333333333333	0.12352941176470589	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18	0.15151515151515152	0.13058823529411764	0.18	0.15151515151515152	0.13058823529411764	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18	0.2727272727272727	0.13529411764705881	0.18	0.2727272727272727	0.13529411764705881	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18	0.30303030303030304	0.13647058823529412	0.18	0.30303030303030304	0.13647058823529412	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18	0.3333333333333333	0.1376470588235294	0.18	0.3333333333333333	0.1376470588235294	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.18	0.3939393939393939	0.14	0.18	0.3939393939393939	0.14	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18	0.42424242424242425	0.1411764705882353	0.18	0.42424242424242425	0.1411764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.15151515151515152	0.14823529411764705	0.2	0.15151515151515152	0.14823529411764705	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.24242424242424243	0.15176470588235294	0.2	0.24242424242424243	0.15176470588235294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2727272727272727	0.15294117647058825	0.2	0.2727272727272727	0.15294117647058825	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.3939393939393939	0.15764705882352942	0.2	0.3939393939393939	0.15764705882352942	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.42424242424242425	0.1588235294117647	0.2	0.42424242424242425	0.1588235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.45454545454545453	0.16	0.2	0.45454545454545453	0.16	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.48484848484848486	0.16117647058823528	0.2	0.48484848484848486	0.16117647058823528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3939393939393939	0.15764705882352942	0.2	0.5151515151515151	0.1623529411764706	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.5454545454545454	0.1635294117647059	0.2	0.5454545454545454	0.1635294117647059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.5757575757575758	0.16470588235294117	0.2	0.5757575757575758	0.16470588235294117	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.6363636363636364	0.16705882352941176	0.2	0.6363636363636364	0.16705882352941176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3939393939393939	0.15764705882352942	0.2	0.6666666666666666	0.16823529411764707	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.696969696969697	0.16941176470588235	0.2	0.696969696969697	0.16941176470588235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.7575757575757576	0.17176470588235293	0.2	0.7575757575757576	0.17176470588235293	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22	0.15151515151515152	0.17882352941176471	0.22	0.15151515151515152	0.17882352941176471	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18	0.2727272727272727	0.13529411764705881	0.24	0.2727272727272727	0.19058823529411764	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24	0.30303030303030304	0.19176470588235295	0.24	0.30303030303030304	0.19176470588235295	1	0	0	0	0	0	0	0	0	0	0	0	1	0
